text;attention
The;0.9978615465230347
amount;5.381052645312422e-05
of;4.249251960677825e-05
time;4.654516683307533e-05
to;4.466121447140445e-05
go;4.445607295321253e-05
from;4.68369932038985e-05
60kg;0.00012065251450021527
to;5.187078001117239e-05
140kg;0.00010315834450029537
will;4.16980410720369e-05
vary;4.08438713067512e-05
depending;4.0852314362704184e-05
on;4.4007002114566945e-05
genetics;6.591155623915626e-05
and;4.038376068471971e-05
on;3.7710360887802115e-05
the;3.9636189565356405e-05
training;4.121554269726886e-05
program;4.796786868326504e-05
(nutrition,;7.506758370518078e-05
workout;3.734467649821438e-05
sessions,;3.8903930265536976e-05
etc).;5.5277068090965225e-05
However,;4.984068411076979e-05
using;3.684144924232069e-05
natural;4.6547250385117554e-05
training;3.7066846228915494e-05
methods;3.7127503417051506e-05
it's;6.237659063261935e-05
fair;3.673395297042994e-05
to;3.422487907971993e-05
assume;3.496783299363665e-05
that;3.7245584090909164e-05
even;3.588553172174592e-05
with;3.611094998121396e-05
strict;3.693025981449243e-05
training;3.435589701583148e-05
it;3.947605344894347e-05
won't;5.255529502710587e-05
take;3.6933054913030544e-05
less;3.5189962114182585e-05
than;3.8085068727246894e-05
two;3.717370025512842e-05
years;3.5209934790239255e-05
for;3.493400721382353e-05
most;3.568403587549184e-05
men.;3.5653254208588315e-05
