text;attention
The;0.012914700553619065
European;0.008088162164556871
Union;0.00790141090234935
(EU);0.020722784980393847
is;0.012595176602040974
an;0.008766586912125549
economic;0.007082379809908872
and;0.008046644299346992
political;0.008133311735254908
union;0.00926112130157717
of;0.01017357651862095
27;0.010643227522184476
member;0.00897915534918487
states;0.010689062612548136
located;0.008553395437527528
primarily;0.007399054722491352
in;0.008930308322596258
Europe.;0.029979539741556323
It;0.008863112484331753
was;0.009246126071610813
created;0.009986557203726789
with;0.007618363383969418
the;0.008055404479565766
aim;0.008681804278826283
of;0.007887425867677303
promoting;0.009159609783647786
peace,;0.023520699046568377
prosperity,;0.024158956738599607
and;0.010861106137465345
cooperation;0.009130374772420487
among;0.00682733380015097
its;0.0089581017783689
members;0.008728613063888193
through;0.009849807034240226
common;0.007313338274496803
policies;0.00769525524506277
and;0.009087510111281947
institutions.;0.04068438200874169
The;0.012455752015258522
EU;0.009021105630451795
operates;0.011647058843656482
through;0.009544354200840243
a;0.008294714694764413
complex;0.008710672987787795
system;0.00870975042434299
of;0.00935093200740318
decision-making;0.014268554614726254
and;0.009222333264791225
governance,;0.02396163498193359
with;0.009815344560685385
various;0.00809344086575756
institutions;0.008182848293152674
such;0.009338806727933458
as;0.007220279074044538
the;0.009037747715320938
European;0.007762938476658949
Commission,;0.028916960256065164
the;0.009668635214635728
Council;0.008699944691580079
of;0.009072563452719222
the;0.009141279683840122
European;0.007760335722428876
Union,;0.020350321116581003
and;0.011350820788718753
the;0.009428894765385918
European;0.007172260415364374
Parliament.;0.05098353010844093
The;0.00971472040633118
EU;0.009180449638266001
also;0.007715029690187433
has;0.008310221800912437
its;0.008214685075894047
own;0.007797992959375564
currency,;0.03779350190775111
the;0.010224089685059168
euro,;0.02382742065829793
which;0.0075485033524408975
is;0.0074166523897466075
used;0.008580704225650422
by;0.008022342407491478
19;0.00970626254282468
member;0.008384648703421904
states.;0.03520547790855461
