text;attention
The;0.012657412779913172
European;0.0071209391180134
Union;0.009804463947804183
(EU);0.02933037075970422
is;0.01198501262823587
an;0.010614144974206768
economic;0.007617054864608826
and;0.007127205774792726
political;0.0070110214176467575
union;0.011394860603586902
of;0.01154527527084406
27;0.010948239642670022
member;0.007751961632175721
states;0.009596336643653438
located;0.010040749368549748
primarily;0.009027531614028752
in;0.009865157184984907
Europe.;0.028948259600874226
It;0.010968165582408096
was;0.0100202079946949
created;0.01261388189504367
with;0.009959418002405743
the;0.00755760977098662
aim;0.015032427574599414
of;0.00850025452102855
promoting;0.0121607755594653
peace,;0.01574445128602909
prosperity,;0.017059076660989676
and;0.010791692105433834
cooperation;0.009269739151014181
among;0.00813092240661936
its;0.00847679237101269
members;0.0075181856851186755
through;0.012836254501318766
common;0.007678541547032075
policies;0.008847152460051416
and;0.007824909953724878
institutions.;0.02664367148671343
The;0.013349124326094215
EU;0.010280504022500896
operates;0.010896760704956003
through;0.010160363097127074
a;0.00923247993720826
complex;0.01140634735999541
system;0.011484461601809055
of;0.009451496815130815
decision-making;0.015201367382468568
and;0.01031522668991308
governance,;0.022090286611708566
with;0.015228892693558338
various;0.011649646916115381
institutions;0.01209101354616382
such;0.00867853011327631
as;0.007450154109489733
the;0.008803541367345685
European;0.006813557154540292
Commission,;0.023683579653206954
the;0.009329678806621706
Council;0.00924367704542471
of;0.006631112030022241
the;0.008034186597157175
European;0.006797748430462094
Union,;0.0167169995142431
and;0.012939790823451936
the;0.008043771243161092
European;0.00646209637738805
Parliament.;0.042691236659931665
The;0.009620103455068103
EU;0.010632111673469441
also;0.007977282291672983
has;0.010703176194247804
its;0.007494057216228512
own;0.009363565618746477
currency,;0.04910937634420543
the;0.008480994112050505
euro,;0.020234664806429783
which;0.007534953916890639
is;0.007811760578155275
used;0.008774602841166783
by;0.008594529417505652
19;0.008116426169800047
member;0.0066853039727697615
states.;0.023689331419136424
