text;attention
The;2.797743373462625e-07
European;3.892545555247201e-07
Union;4.361545303370422e-07
(EU);8.346625047942707e-07
is;2.453350594124255e-07
an;2.4386086148248036e-07
economic;3.083377227181243e-07
and;2.383844870510679e-07
political;2.699926128677529e-07
union;2.977987237579042e-07
of;2.404445013004544e-07
27;2.8253573923420036e-07
member;2.7701276206590533e-07
states;2.3054179571969197e-07
located;2.7504378475827657e-07
primarily;2.712062118794631e-07
in;2.2628494120124512e-07
Europe.;0.2010725396539856
It;2.2715226919723632e-07
was;2.519710466053096e-07
created;2.4562126154597004e-07
with;2.2579268311110447e-07
the;2.1984831589878878e-07
aim;2.3297247415998618e-07
of;2.2497833366381094e-07
promoting;2.663014098318755e-07
peace,;3.5719877084166205e-07
prosperity,;3.7967492823843484e-07
and;2.1553107637763268e-07
cooperation;2.7049665104962583e-07
among;2.332802888256699e-07
its;2.2673412337169073e-07
members;2.7005565577840855e-07
through;2.3263033604767222e-07
common;2.733686969351924e-07
policies;2.616178241589493e-07
and;2.2216411746840658e-07
institutions.;0.3717094593190955
The;2.546009392436367e-07
EU;3.189745134014889e-07
operates;3.248050561258974e-07
through;2.994899175645759e-07
a;2.7721536307790274e-07
complex;3.1381695510238607e-07
system;2.8449335417219695e-07
of;2.3757723641069136e-07
decision-making;5.647210207777761e-07
and;2.361600989309922e-07
governance,;8.570575313778117e-07
with;3.423644678688404e-07
various;2.544812638355142e-07
institutions;3.0606748979073007e-07
such;2.5390960821880125e-07
as;2.3507843525236854e-07
the;2.6496135072539805e-07
European;3.2538462690416915e-07
Commission,;3.469713120833998e-07
the;2.443117248482772e-07
Council;2.599684590174288e-07
of;2.0524385648782934e-07
the;2.065144175898175e-07
European;2.964163360242323e-07
Union,;4.1353552313576815e-07
and;2.3787538230397404e-07
the;2.4325837270874544e-07
European;3.21990640929839e-07
Parliament.;0.42713673297032817
The;2.4663666654641907e-07
EU;3.0288862501129277e-07
also;2.812754075960236e-07
has;3.049535401326736e-07
its;2.2605545428944503e-07
own;2.502049001448726e-07
currency,;4.520566800234077e-07
the;2.1872112812305425e-07
euro,;5.646832891830051e-07
which;2.3084820479748721e-07
is;2.1865603857345984e-07
used;2.1829183113690414e-07
by;2.263397818196897e-07
19;2.9251226842205554e-07
member;3.4488868761328787e-07
states.;5.797778343883436e-05
