text;attention
The;0.0165338311476158
total;0.01871039101214212
volume;0.027030483673529643
of;0.01701942801547251
the;0.014743225983442803
sun;0.027292764318071542
is;0.01800139631526591
1.4;0.028891848087430134
x;0.016901825236134264
10°27;0.029592894250253327
cubic;0.015921276886618575
meters.;0.027939038508217273
About;0.01573384278513322
1.3;0.019200257436839268
million;0.018068168793538498
Earths;0.02208001829921453
could;0.016254011611776805
fit;0.016467314436629008
inside;0.01640375633561824
the;0.013841678557191605
sun.;0.021034586452080683
The;0.014946508689091758
mean;0.02078673354513426
radius;0.02403148565159883
of;0.01529729752941114
the;0.013910906695253713
sun;0.01651536175023763
is;0.015376484449306132
432,450;0.023809622574849088
miles;0.019059339112524613
(696,000;0.019439457032852922
kilometers),;0.017622769865453258
which;0.014712720292536646
makes;0.014902349365932883
its;0.014881729614593334
diameter;0.0176083207272289
about;0.014561163699506266
864,938;0.019006577735323493
miles;0.016055816594759284
(1.392;0.016688919239693473
million;0.01395748494511259
km).;0.015595746292695724
For;0.014223511241718187
comparison,;0.020389586293139746
this;0.014472183223832097
is;0.013989358760712093
109;0.015182416198358873
times;0.014841198855179736
the;0.014221648986811213
radius;0.014598772529406315
of;0.013509904043014387
Earth.;0.014722858928595931
8;0.016137394443207064
*;0.014692750439931125
6;0.014358299280797737
=;0.014268010804195371
48.;0.013963272425788516
