text;attention
The;0.013650398906877182
total;0.01225147462085503
volume;0.014758566733683937
of;0.01055708131506423
the;0.010759934601637126
sun;0.07465614981538594
is;0.018165330188978583
1.4;0.05166496803985086
x;0.011137282972727477
10°27;0.04947428633153162
cubic;0.011039198194519192
meters.;0.03182589662812394
About;0.010741407126929715
1.3;0.020509536158408642
million;0.009831736601226061
Earths;0.023126902819895236
could;0.010186433357291714
fit;0.009631185492652445
inside;0.010167867293348483
the;0.009744369852469629
sun.;0.03124836512656856
The;0.011019779659300446
mean;0.011576973126327612
radius;0.02480107659287935
of;0.0107055363723958
the;0.009239842796572032
sun;0.019636807045879834
is;0.011775063530042037
432,450;0.07682333284386927
miles;0.03447050463744191
(696,000;0.03229127367883077
kilometers),;0.02787366413056227
which;0.00976919648205243
makes;0.009314190561834062
its;0.008945709385453677
diameter;0.017083556559383786
about;0.010168421543116037
864,938;0.02847870264679114
miles;0.011709128731522321
(1.392;0.014622750362258331
million;0.008593343159464181
km).;0.012837804052132114
For;0.008871811776474638
comparison,;0.01400504145687587
this;0.008799665458414745
is;0.008688762867947786
109;0.010564172838483621
times;0.009453225294653457
the;0.008708007082674739
radius;0.00916267572101205
of;0.008073676313825972
Earth.;0.009959525327055473
8;0.01299089715499426
*;0.010184229609474411
6;0.011596909610759857
=;0.010952508365884754
48.;0.011123861045333316
