text;attention
Sure!;0.011633397878415863
~**python;0.07124966156732745
from;0.00722746507667993
pathlib;0.009219859296252634
import;0.0060432992319711665
Path;0.0178534229450907
#;0.013196311464053301
path;0.004783138409780509
to;0.006913001998000174
the;0.006766548112817559
folder;0.006262631883218481
folder;0.006404620480926947
=;0.007364687425982999
"""...""";0.034923404745547566
#;0.009140311659395056
TODO:;0.01412383748188993
change;0.0048413879357380625
folder;0.005045151039479686
=;0.005133525678087919
Path(folder);0.038854376544036145
#;0.00890190666459061
convert;0.004898158007720233
to;0.004973921860038889
path;0.004632376342709762
for;0.005117068711371327
simplicity;0.005150635418507508
#;0.007669851591798043
get;0.005571854022209493
all;0.005725955354533512
file;0.005281078390327314
paths;0.006470525036532425
files;0.005394118636585616
=;0.005427655470104007
(file;0.009981686468800814
for;0.006199056877045485
file;0.004412342240951211
in;0.005020830028916517
folder.iterdir();0.017720241908154882
if;0.006168941612881237
file.is_file());0.04627823447994646
#;0.007897391929145544
iterate;0.0056063055808676125
and;0.005917711289234997
rename;0.009263011157655382
for;0.005201933920207151
i,;0.009495700068353012
file;0.004951059892569541
in;0.005687803710598344
enumerate(files,;0.023823666613263992
start=1):;0.03986428896927918
#;0.00668470893447621
start;0.005514567769313161
numbering;0.005142290355838154
from;0.004452786442595417
1;0.012978952778187837
as;0.004475746654505657
requested;0.005341539358093021
#;0.006080447076654921
new;0.005218768181826085
file;0.0045451355407211316
name;0.006960684188311483
with;0.005217101462361195
extension;0.004797981604361796
kept;0.006117128647085665
as;0.004430023030924849
it;0.00435478130951461
was;0.00499386249261679
before;0.004997036528761548
new_file;0.008391455385300776
=;0.005327966398720451
file.with_stem(str(i));0.10472120850861413
#;0.005368044816504101
comment;0.0043115257848931185
out;0.004634406066122292
below;0.00506013408767881
assert;0.006643280582194498
if;0.004654612309707171
overwriting;0.00670817849197032
is;0.004254986349589393
okay;0.004782640370787789
assert;0.005337184414817345
not;0.004905561247123013
new_file.exists(),;0.029741184481687336
(;0.005320889574877986
"f""The";0.02160283883802835
new;0.004158044024492301
name;0.0045901709847518705
'{new_file}';0.01481590400978075
for;0.004304902284497351
file;0.004053592049468606
'{file}';0.005650513438414771
already;0.004159233758646268
exists,;0.005656493608045294
will;0.004272960759356677
not;0.0041545611811053
"overwrite!""";0.004958321762932034
);0.004419018774770823
#;0.004472576686436358
rename;0.004358906974804624
file.rename(new_file);0.011546266782407532
~~~;0.004673539745730742
