text;attention
Sure!;0.015476666148528984
~**python;0.02606467284974403
from;0.009078968916003698
pathlib;0.01335496609505954
import;0.008556526046109063
Path;0.012171270926724246
#;0.008721895358564092
path;0.0083211144888476
to;0.010418387958119255
the;0.007789775373578629
folder;0.013118156440389715
folder;0.01232807675663225
=;0.008544329219209602
"""...""";0.01434782022677114
#;0.008528489724812958
TODO:;0.011642198914721714
change;0.00884749515046773
folder;0.00886889931447724
=;0.0071905276157708566
Path(folder);0.018578753290302896
#;0.00790687521399368
convert;0.010430477458813262
to;0.007256046211064688
path;0.00763072895105215
for;0.0072692323794254065
simplicity;0.009788076909362078
#;0.007616418636807998
get;0.008008152861718399
all;0.00764125065896767
file;0.008505919968811596
paths;0.01059760853500277
files;0.009894873586763064
=;0.007723410535593393
(file;0.015489645363304523
for;0.00986153591617684
file;0.00859278240575701
in;0.007525323725445477
folder.iterdir();0.019705531397790292
if;0.008527585948449863
file.is_file());0.01685648873110323
#;0.008151693379226423
iterate;0.0095760251143693
and;0.007538728620938102
rename;0.012133442462460682
for;0.007782917448706412
i,;0.013875890678700356
file;0.00933250354032582
in;0.008863629670587294
enumerate(files,;0.020940764264226985
start=1):;0.015318340625694128
#;0.008696095757981257
start;0.007957362042569683
numbering;0.009601880559538709
from;0.006916815545496924
1;0.009848684407717637
as;0.006874631906672337
requested;0.010027469221215644
#;0.008485414324356106
new;0.008081113661388887
file;0.00799411493573229
name;0.011894649086114328
with;0.007789141040250066
extension;0.009227796897715242
kept;0.008332900050773839
as;0.007053926744433584
it;0.0069680205736733615
was;0.008145401006408988
before;0.00708710039644049
new_file;0.011819852508790465
=;0.007872496066071296
file.with_stem(str(i));0.037121044272552445
#;0.007236112958899946
comment;0.0077378417385818654
out;0.0072500082963541145
below;0.007191566804509361
assert;0.00934634465665183
if;0.007383556499020115
overwriting;0.010429111817973975
is;0.006915591353675388
okay;0.007460628535634333
assert;0.009425682306206025
not;0.007638195287293626
new_file.exists(),;0.014329889413046174
(;0.007588491323077748
"f""The";0.0152918947839459
new;0.006748391488856165
name;0.007606437869157702
'{new_file}';0.012993404920024154
for;0.007058533506954792
file;0.006700646745399266
'{file}';0.008516741690676514
already;0.006552394389619556
exists,;0.007919816834431935
will;0.006900709401362206
not;0.006708381293152778
"overwrite!""";0.007609874011281528
);0.006976429253560809
#;0.007056877846981723
rename;0.0072476022485336465
file.rename(new_file);0.011203491239496273
~~~;0.006888548464272696
