text;attention
Sure!;0.014783704249698795
~**python;0.03027390304986947
from;0.00844015261372552
pathlib;0.013542633228932148
import;0.007325658167654361
Path;0.013417958053744652
#;0.008162933323883728
path;0.007731760541881652
to;0.010106232975940039
the;0.007304925611000264
folder;0.010068560742179057
folder;0.009417093154212085
=;0.008333492011392852
"""...""";0.014620663368942983
#;0.007710818489116318
TODO:;0.008639560918682319
change;0.007228403181143856
folder;0.007369354050295563
=;0.006573612876571803
Path(folder);0.027890852822311022
#;0.006734454430748217
convert;0.007194969078955289
to;0.006710798343559249
path;0.007254402073893224
for;0.005961025497536867
simplicity;0.00722052837016264
#;0.0061787541541221585
get;0.006904139193357423
all;0.00746471324383403
file;0.0091507465381279
paths;0.012932406569967978
files;0.008698900256068825
=;0.0072585014815732705
(file;0.013816008075047785
for;0.009206412913468444
file;0.007619996130193708
in;0.007021100894490963
folder.iterdir();0.019756714131430746
if;0.007226999619844485
file.is_file());0.02122382410901104
#;0.007046322879318501
iterate;0.008097943459441554
and;0.006604950778401069
rename;0.017862361349066595
for;0.006498034418617472
i,;0.014208798571887624
file;0.008552174378680062
in;0.008527298159894456
enumerate(files,;0.03045777843577652
start=1):;0.024884285128053466
#;0.007226002042183325
start;0.007481007265983445
numbering;0.01015924469074005
from;0.006059279728255259
1;0.010329861007023653
as;0.005781913147817373
requested;0.006957625258312777
#;0.006597720074649587
new;0.007869562140495431
file;0.007104455592176553
name;0.009529743135577952
with;0.007114541269623098
extension;0.008078709654370924
kept;0.008301550542691096
as;0.006205855013926132
it;0.006107353449635764
was;0.007297041590967047
before;0.006159094264291802
new_file;0.010016361624222187
=;0.007387701168610505
file.with_stem(str(i));0.07531819577819698
#;0.006205101300491238
comment;0.006396144478872225
out;0.006616769550177913
below;0.006497512341622595
assert;0.007862251213167845
if;0.006773368824660778
overwriting;0.00884444075189638
is;0.006109506591590924
okay;0.006090270137158485
assert;0.00767000771024359
not;0.007008541531643691
new_file.exists(),;0.015877133018687307
(;0.006051821287005483
"f""The";0.013713274716452138
new;0.006327972967971962
name;0.007444812445476116
'{new_file}';0.014015681428033807
for;0.006254915674540604
file;0.006000399446630829
'{file}';0.0075140055695250155
already;0.005933590896144907
exists,;0.006602731157525486
will;0.005665441728525084
not;0.005771327536463364
"overwrite!""";0.006309349845206878
);0.006233669574034115
#;0.005995414780874978
rename;0.00672100476332227
file.rename(new_file);0.01137791164860683
~~~;0.005815192547986269
