text;attention
Sure!;0.010659726688480293
~**python;0.02610230816065186
from;0.004839441838359503
pathlib;0.007551999616676961
import;0.005022186986190157
Path;0.026145843564141846
#;0.008162879412890327
path;0.004510750673017478
to;0.005525792301944265
the;0.005145025313682511
folder;0.00599949410067844
folder;0.007695374940046128
=;0.007699761171267143
"""...""";0.025279903028055318
#;0.007106803294073518
TODO:;0.008303262120218086
change;0.00397316368241235
folder;0.004400328642682102
=;0.004702186874512392
Path(folder);0.04291599966343844
#;0.006077734109736658
convert;0.00446584430596125
to;0.0040928225838115645
path;0.004473397031980505
for;0.004320850201892666
simplicity;0.006724976392499098
#;0.006141942258788327
get;0.004554322590786465
all;0.004732781833678392
file;0.004392313853788864
paths;0.006101712622949691
files;0.005452256081890051
=;0.004869062517064705
(file;0.010464420453171015
for;0.004866884912501455
file;0.004500191678004981
in;0.004396761245220474
folder.iterdir();0.021169769271450645
if;0.0046643929671210385
file.is_file());0.03538127995430581
#;0.005346381155466067
iterate;0.004636593219144733
and;0.004678625045623124
rename;0.00823571303320354
for;0.004389217431739497
i,;0.012684889739881805
file;0.005164789251266558
in;0.0042889436642806105
enumerate(files,;0.01682096647253628
start=1):;0.07786369163868688
#;0.004934117447856013
start;0.0039896723175192
numbering;0.005022742602488403
from;0.003936393020326523
1;0.009077198715458404
as;0.0033768350554396224
requested;0.0049176555779033475
#;0.005059913524060031
new;0.004798004823438943
file;0.0037506169033708647
name;0.0052661662175099095
with;0.004049966262542362
extension;0.0039052983816427905
kept;0.004532221553541072
as;0.003278600995160223
it;0.0032245768830631277
was;0.004347613660913141
before;0.003988051306055887
new_file;0.010761448382629626
=;0.004607862761478319
file.with_stem(str(i));0.22083458189967714
#;0.003932534941072379
comment;0.0032722538522463153
out;0.0033880993908583716
below;0.003381145996712902
assert;0.00403449074729761
if;0.0035900229808257028
overwriting;0.004382669711589432
is;0.0031630802424069057
okay;0.004062290177126625
assert;0.003628508008879839
not;0.0037521804318372976
new_file.exists(),;0.029060167375452292
(;0.003942536128414895
"f""The";0.009556789340716267
new;0.003552749570237718
name;0.0034424418654259575
'{new_file}';0.01828465283841363
for;0.0034312931969925635
file;0.003273122146030618
'{file}';0.0045545753937916225
already;0.0033209757526892277
exists,;0.004909658579061998
will;0.0033312289966983726
not;0.0032338445459386468
"overwrite!""";0.004216189484821614
);0.003556108405993555
#;0.0034562273402593473
rename;0.003342135413971341
file.rename(new_file);0.011487801697915549
~~~;0.0041049275623944535
