text;attention
The;0.011981681308088667
official;0.010731608013649134
national;0.010975223491003891
language;0.014294078930984826
of;0.011329171614589404
Costa;0.01674708777964407
Rica;0.021746158377690047
is;0.010655920501738114
Spanish;0.014233444998880905
and;0.012773810577203336
has;0.010622354125222198
been;0.010358745907872812
since;0.011029580691804285
the;0.010316775271833932
Spanish;0.010927629665200786
colonisation;0.017337052265665714
of;0.009749909060981233
the;0.009830610024769012
country;0.0123639159823171
in;0.009701940305976504
the;0.009889402621081494
16th;0.014590891326126286
century,;0.01224856518605022
however,;0.015563078140906048
there;0.010278482403243723
are;0.010278682740206713
also;0.01016574714154063
five;0.011372743670942357
indigenous;0.011466146894328604
languages;0.012070425398827059
spoken;0.012137755119005982
in;0.010099946923393196
Costa;0.011627885827395289
Rica;0.013180096330559806
as;0.009882948950273914
part;0.010613821380224445
of;0.009505643796200646
the;0.010096684890968799
Chibcha;0.012606667838573907
language;0.009598992888793815
"family;";0.016823066483878137
Cabecar;0.017440265674343317
language,;0.014382669765842885
Bribri;0.01263031497647225
language,;0.012384782348685657
Maleku;0.011891007567800886
language,;0.010713386813640667
Buglere;0.012337457910720795
language,;0.009831412223073021
and;0.00951128039329721
Guaymi;0.010700076205103229
language.;0.014296721526559577
Costa;0.011043699638380294
Rica,;0.015507501733113611
like;0.010218868966486591
other;0.010569577032646996
countries,;0.012025364018461368
has;0.009804465849623885
attracted;0.011606479803419474
a;0.009675383685091217
large;0.009808812057167762
number;0.01016990933993071
of;0.009652534115826521
immigrants;0.012080978275491342
over;0.009726221999028376
the;0.009418311534667956
years.;0.012769782188169794
This;0.01014487763622499
has;0.009781480002155387
resulted;0.010795219220253366
in;0.010496820425442458
English,;0.01649463503456048
as;0.009603501588269264
well;0.011181387953508145
as;0.009666505245259787
French,;0.01135736942635987
Portuguese,;0.010460335313368672
and;0.00931754134476911
German,;0.011019679549494519
being;0.009442717623915048
spoken;0.010115361693037884
by;0.010312368257706678
a;0.009466767207080666
portion;0.010056953808194121
of;0.009292363903434072
the;0.00932284266680545
population.;0.009669631609477695
