text;attention
The;0.012608652237416964
official;0.013702035239832072
national;0.013248510880123587
language;0.019477759878286784
of;0.011971456202218398
Costa;0.014362128345603915
Rica;0.01586731450644798
is;0.01260166715915868
Spanish;0.012392892584178134
and;0.011149324207960816
has;0.011103478942198545
been;0.011214359925300172
since;0.012822796789280907
the;0.010896038033529662
Spanish;0.012559524956464485
colonisation;0.01671869305084461
of;0.01090779186348367
the;0.01045274623677175
country;0.011044213284993233
in;0.010603879653605161
the;0.010363702919071292
16th;0.013744919701909792
century,;0.012423159531484507
however,;0.014849758748029932
there;0.010991061049133121
are;0.010611762705025724
also;0.011076190329047927
five;0.011524357596529674
indigenous;0.012621244747131494
languages;0.012277647222870476
spoken;0.011909905011367093
in;0.010535294068535601
Costa;0.010776583807307057
Rica;0.010940579560549767
as;0.010845860173037118
part;0.010448941915674631
of;0.010217287229012691
the;0.010082139669625952
Chibcha;0.012270533397649804
language;0.010993139444613291
"family;";0.014645904656132986
Cabecar;0.011606076004275873
language,;0.013698349129624707
Bribri;0.012045780568176642
language,;0.011447248777975297
Maleku;0.01173653923864842
language,;0.011273750800579508
Buglere;0.011761682901171314
language,;0.01065460237482111
and;0.010330742298924785
Guaymi;0.01202008559038226
language.;0.012271433668996957
Costa;0.010870846933095304
Rica,;0.012529389584627798
like;0.010993758829724275
other;0.01084984570703574
countries,;0.011327804304201062
has;0.010197240976241854
attracted;0.012376223807522738
a;0.009910818205735344
large;0.0099502706506353
number;0.01007020173658873
of;0.009884867174596421
immigrants;0.011074821339687907
over;0.01001377254861317
the;0.009645147284681027
years.;0.011406573623961245
This;0.010871510457185379
has;0.010039146510825976
resulted;0.010800377212760517
in;0.010811109875091207
English,;0.014176929482253416
as;0.010065181982469707
well;0.00990723688291698
as;0.010299760460549914
French,;0.011627282119436609
Portuguese,;0.011070694972158762
and;0.00984415349978853
German,;0.010653646091053978
being;0.009940255123552419
spoken;0.010913896901945977
by;0.010618098237876973
a;0.009804042640219422
portion;0.010120060483029849
of;0.009679254741102627
the;0.009452961252773428
population.;0.009501289551044154
