text;attention
The;0.019790902544651563
official;0.008714888273402185
national;0.009254496234329602
language;0.020644314960709995
of;0.010731529351196822
Costa;0.009858352019878506
Rica;0.056969468371269726
is;0.016779049068413432
Spanish;0.03014934987394606
and;0.013062452197175152
has;0.009863683907020927
been;0.00797218152718101
since;0.01209413793952578
the;0.009202544601467844
Spanish;0.013986886323242749
colonisation;0.017479792072892044
of;0.00907497148222392
the;0.007467982599725583
country;0.009318001110029284
in;0.00805226781018247
the;0.00719422538377311
16th;0.014378984944164902
century,;0.011158229248005342
however,;0.01405977737454732
there;0.008529172160804795
are;0.008035360418190763
also;0.009028800920774405
five;0.009366840789276989
indigenous;0.021357131589790215
languages;0.018236746429436818
spoken;0.009721839096950943
in;0.007821888388244594
Costa;0.009540263010118143
Rica;0.01659093979257382
as;0.008894507745852513
part;0.008393666742885308
of;0.0076981647670917915
the;0.007706537412981605
Chibcha;0.017823912104353086
language;0.008229934105141279
"family;";0.019468661752672433
Cabecar;0.01787588085561129
language,;0.013721193799421744
Bribri;0.01297865349828843
language,;0.010967772701357948
Maleku;0.011695610782265881
language,;0.010217654523061236
Buglere;0.011845624930405878
language,;0.008909293159326991
and;0.008220938309819233
Guaymi;0.009976805467039133
language.;0.011924745519195016
Costa;0.009326829701501449
Rica,;0.01978652306414998
like;0.009176978545102599
other;0.008329811739352325
countries,;0.01302880011236838
has;0.008379898492636187
attracted;0.010648207599653388
a;0.007254487208108049
large;0.007507110317147428
number;0.007835779988342383
of;0.007786867119066067
immigrants;0.013350511073392848
over;0.007379917566526964
the;0.007732189667785532
years.;0.015747953733666404
This;0.00804237139536912
has;0.007825156463248394
resulted;0.008350133719856228
in;0.009172263877601566
English,;0.024321891518958035
as;0.007624066910486683
well;0.007451183199487202
as;0.007806253001199376
French,;0.011308775211981443
Portuguese,;0.009288673983810478
and;0.007347446315416664
German,;0.00896510914769358
being;0.007366952476225582
spoken;0.007957515920798316
by;0.007386386707489224
a;0.006881819135667744
portion;0.007049121805312062
of;0.006946680852507097
the;0.00668885279870861
population.;0.0069104696374953116
