text;attention
The;0.012804083869624606
official;0.010458414297798214
national;0.010265920516717836
language;0.013155527285839873
of;0.011971535638909313
Costa;0.013635447716706522
Rica;0.025134839016941662
is;0.011048102352180627
Spanish;0.012650389850291936
and;0.01295696502961802
has;0.010805948928424677
been;0.010091491933279106
since;0.012569235751920758
the;0.010381273273573226
Spanish;0.010769659467450636
colonisation;0.0213892828311485
of;0.009956792066540565
the;0.00960920702114217
country;0.012321549164248598
in;0.01006847701605217
the;0.010588488213599182
16th;0.01766689831225904
century,;0.015236285652626719
however,;0.0176216252896602
there;0.012106843288857172
are;0.009963460165249866
also;0.009752809741461118
five;0.010582857253487395
indigenous;0.012069862706878608
languages;0.011357184786802307
spoken;0.01155429642423546
in;0.010203392170487985
Costa;0.011141179666379453
Rica;0.014611550514899785
as;0.009596913867081733
part;0.010039200410014618
of;0.009238273235467125
the;0.01043473873631702
Chibcha;0.0134360038401872
language;0.009034012187495735
"family;";0.01588548887994382
Cabecar;0.014631673816144273
language,;0.013701874819484856
Bribri;0.013299121546340009
language,;0.011973659379230327
Maleku;0.010713630507506457
language,;0.010513111454399354
Buglere;0.01316725290734715
language,;0.009938712011481476
and;0.00922432062085999
Guaymi;0.010905237264576331
language.;0.017080996294601136
Costa;0.010534790980721555
Rica,;0.016476671115145704
like;0.01089983561708747
other;0.009725280926542191
countries,;0.012755291964554894
has;0.009722966137355933
attracted;0.011117655426238125
a;0.008905769427686528
large;0.008852100673481926
number;0.01006323311338443
of;0.009086461114610781
immigrants;0.011686933972030893
over;0.009636618500661935
the;0.009099609517089366
years.;0.014232777018781034
This;0.009819504783295206
has;0.009318660859874579
resulted;0.010615254151298338
in;0.00991417247010071
English,;0.01571435198695681
as;0.00937949399454896
well;0.011198012796185375
as;0.00928786159527733
French,;0.010639205957315042
Portuguese,;0.009723895138424183
and;0.008940736068489776
German,;0.01095875646795538
being;0.009005026016741252
spoken;0.009348822152537269
by;0.009361561583715127
a;0.008756648163087615
portion;0.009374438227898178
of;0.008909209109332463
the;0.008760323304651688
population.;0.00886297067316998
