text;attention
The;0.010216256213591075
official;0.0092700806804701
national;0.009117193798610276
language;0.013045078662557831
of;0.012058978293955929
Costa;0.017476943128748895
Rica;0.040421685321771615
is;0.011616456467101691
Spanish;0.013040976190779256
and;0.012151479882605528
has;0.008997923098395857
been;0.008607710906428884
since;0.010802793691982008
the;0.009151535794470478
Spanish;0.009475933438437587
colonisation;0.02264800738332665
of;0.01062150218201508
the;0.00870790091470575
country;0.010474804926240141
in;0.009339403595316226
the;0.01077168716413781
16th;0.042206925487980544
century,;0.011275935542176735
however,;0.017115343007107337
there;0.00896083184721411
are;0.008559408092956931
also;0.00850126313756705
five;0.010604267619047586
indigenous;0.01321640390239421
languages;0.011207844024171843
spoken;0.01134054051997123
in;0.01201897187565219
Costa;0.01102360731204147
Rica;0.012114116913668633
as;0.008764166363499444
part;0.008853707438174614
of;0.00842136229485038
the;0.0099643514496161
Chibcha;0.014892586309658182
language;0.008466993476596124
"family;";0.020506714846595313
Cabecar;0.022707761595268647
language,;0.02147371453991845
Bribri;0.013105786919835036
language,;0.015082431893368567
Maleku;0.010800843826877802
language,;0.011665363615862635
Buglere;0.012545663800118442
language,;0.00933003158129859
and;0.007911967111888974
Guaymi;0.010434361676722726
language.;0.015715501056589056
Costa;0.009198152237470015
Rica,;0.014627528360002274
like;0.008967730893834423
other;0.008886682587822438
countries,;0.009928165230160711
has;0.007975723154196004
attracted;0.011544116219266739
a;0.008109627176591468
large;0.00807746775782469
number;0.008173382183674995
of;0.00824065862278638
immigrants;0.009799088212784711
over;0.008630336888430441
the;0.0074415063804474475
years.;0.013864113708930913
This;0.007991788602924153
has;0.007835187602368005
resulted;0.008043008178348193
in;0.009599718032340217
English,;0.019402893393060033
as;0.007763979807101227
well;0.008367971564434659
as;0.008860595834242478
French,;0.010822237048462071
Portuguese,;0.009676735409392203
and;0.0076729133833846625
German,;0.009127882273383245
being;0.008476946536007803
spoken;0.008516896597333212
by;0.00911925307641047
a;0.007422408340381013
portion;0.007922684408442838
of;0.007854192907224496
the;0.0074597917459815945
population.;0.007795534830216403
