text;attention
There;0.03521913809044462
are;0.03339245594551385
multiple;0.034272100335625416
manufacturers;0.049607458961719
with;0.035829233655996724
the;0.032902103558580524
name;0.040309861162439335
of;0.03214375971477303
Dayan,;0.13847212290931002
to;0.036924863305993746
help;0.03562979133172724
me;0.0342279282523927
narrowit;0.05293275586168744
down,;0.04552574689363277
can;0.03185034796839896
you;0.033633065726421725
elaborate;0.03333214578399461
on;0.03366539078977723
what;0.03479435161535716
the;0.032505334110475306
primary;0.03257259939321004
product;0.032462985885012466
of;0.03328434360685958
Dayan;0.03301472505759086
is?;0.0314953900830657
