text;attention
There;0.04269218637797802
are;0.028628504773441622
multiple;0.029891583428306754
manufacturers;0.05436518756372202
with;0.03175748780290174
the;0.025659549954717007
name;0.03724792138717958
of;0.02408958885111576
Dayan,;0.20725344892870443
to;0.04047447087282558
help;0.03054898294958315
me;0.03855817067611112
narrowit;0.05664649359251136
down,;0.04922270032688927
can;0.03216596871245205
you;0.02812040784093129
elaborate;0.027923827096438474
on;0.026853541872975565
what;0.029209521169189585
the;0.02561347222849585
primary;0.02498629860232139
product;0.03057543876684017
of;0.024205552183172583
Dayan;0.028884914553483458
is?;0.024424779487712194
