text;attention
There;0.03956862868999129
are;0.03753686170070191
multiple;0.04145747997762521
manufacturers;0.04635564102410083
with;0.03585928774027758
the;0.03451734653818804
name;0.04036349451638868
of;0.03550032542170597
Dayan,;0.0912156250968665
to;0.039527386925273265
help;0.03837545742149704
me;0.03750072821691121
narrowit;0.04831376144547364
down,;0.044836229098058344
can;0.03625402517217623
you;0.036009168078258776
elaborate;0.035633302141195096
on;0.034904421728790394
what;0.03602877516056219
the;0.03588569891515255
primary;0.03504048682280752
product;0.03400399588838771
of;0.033555434021702746
Dayan;0.035413285090384744
is?;0.03634315316752251
