text;attention
There;0.039912993905211996
are;0.0357461113845953
multiple;0.03753615898513587
manufacturers;0.04939633941201485
with;0.03628239341351534
the;0.03470236299478855
name;0.04540942118678942
of;0.03572879405670426
Dayan,;0.07192385981516111
to;0.036819733770031185
help;0.04138737094493823
me;0.036656584507526055
narrowit;0.05524962356552071
down,;0.045157731712764784
can;0.03394669560239365
you;0.0344148972285303
elaborate;0.03771088535543482
on;0.03475533818631445
what;0.037687759792403186
the;0.036930400323396465
primary;0.03443206617259281
product;0.04105122867220006
of;0.03353659845486221
Dayan;0.03767405187470662
is?;0.03595059868246773
