text;attention
The;0.03445538925553872
winner;0.036538841605093485
of;0.03539075145658622
the;0.03097069438740316
Super;0.03135101267308896
Bowl;0.06129872274243984
in;0.0349271467598983
1987,;0.0674869348605456
also;0.03155561145326546
known;0.029231344099897118
as;0.031482816884241184
Super;0.02949870678092503
Bowl;0.03426900734568659
XXI,;0.045594357830653645
was;0.033325371296543484
the;0.029597562965999413
New;0.028660548449658728
York;0.02892814626409558
Giants.;0.03993677720007244
They;0.03024539659052107
defeated;0.03470249553932004
the;0.028229436740706642
Denver;0.029029570859707737
Broncos;0.029581400028253806
with;0.03094388412010845
a;0.02852403131500177
score;0.030849952931533205
of;0.028007293812747233
39-20.;0.03538679375046696
