text;attention
The;0.03282242947704917
winner;0.025564849017461692
of;0.022122873541147704
the;0.02065218546805426
Super;0.027845809888028778
Bowl;0.05475771964427597
in;0.027295725520273685
1987,;0.18967518799641392
also;0.022109497488316456
known;0.022315598913226535
as;0.021597040280683537
Super;0.023905604754565355
Bowl;0.03068139539902185
XXI,;0.10495454726486043
was;0.025839290641295833
the;0.025977514811791967
New;0.022673242634452365
York;0.02132472690257414
Giants.;0.038487491005083536
They;0.02231361247736114
defeated;0.027744313854311836
the;0.02238224180163013
Denver;0.022290203553967766
Broncos;0.024290912353985897
with;0.02269142903049619
a;0.02128338853455222
score;0.021981098160612358
of;0.020148295342262746
39-20.;0.034271774242242335
