text;attention
The;0.039413393292838085
winner;0.043453602171932885
of;0.03648112844192568
the;0.032807945490031215
Super;0.03312782629614851
Bowl;0.038021878142657825
in;0.03414593477070637
1987,;0.057855052598310024
also;0.034395041597372764
known;0.03329494275831493
as;0.031059938994102195
Super;0.03200714701323531
Bowl;0.03696956292681515
XXI,;0.0406452843791579
was;0.032172692982457035
the;0.030929188041154125
New;0.029184499065290696
York;0.02984798224560109
Giants.;0.03675857835722242
They;0.029944435709386628
defeated;0.03731405143078784
the;0.03001998890665652
Denver;0.030742005426268003
Broncos;0.02926704764869193
with;0.030755635755339836
a;0.029637570801626476
score;0.03333330056127443
of;0.030361482411665915
39-20.;0.036052861783028356
