text;attention
The;0.0332552025732368
amount;0.014291717787323462
of;0.013032127145735735
time;0.014865824436159341
to;0.018445751231096038
go;0.01374565790305667
from;0.0165846329967854
60kg;0.04937761958248672
to;0.025416672637995345
140kg;0.1358214757913437
will;0.024208595860211967
vary;0.02254420155970145
depending;0.017203343880131332
on;0.020611693437176372
genetics;0.03996290069263011
and;0.016728325524464797
on;0.012665651657100197
the;0.012831890314217791
training;0.019544178077155045
program;0.020297525393356
(nutrition,;0.046893011565466276
workout;0.013537765308686944
sessions,;0.014946496563800657
etc).;0.03370326497030977
However,;0.02927829360709143
using;0.01355228502887301
natural;0.01701223199489989
training;0.013178523038463145
methods;0.014534640608773436
it's;0.036507696423877925
fair;0.012406498413169535
to;0.011794705711878043
assume;0.013928658928706974
that;0.01234184348283695
even;0.012081987300393747
with;0.011758819961784024
strict;0.011614202137238837
training;0.011916828520376458
it;0.01425292646746391
won't;0.022244580042636453
take;0.012053932203396877
less;0.011229370928345275
than;0.011341855546126647
two;0.010857723871946279
years;0.012006572852774133
for;0.010526353565660944
most;0.011451344582339899
men.;0.011612597891318192
