text;attention
The;0.022922709506957042
amount;0.026464500540009622
of;0.020492364526394163
time;0.02184816718141758
to;0.020711161131179313
go;0.01982486637512977
from;0.021917819544598427
60kg;0.04303615393459771
to;0.020133437527137397
140kg;0.03544451069059348
will;0.020807610988740403
vary;0.021546390154959603
depending;0.021935493165647166
on;0.018616783263643487
genetics;0.023014645545039025
and;0.0179465125686463
on;0.0183174471498812
the;0.017099050413025816
training;0.019637522638023066
program;0.017453895906893144
(nutrition,;0.036620058653456695
workout;0.019450800909342376
sessions,;0.019373519144981477
etc).;0.02432529675642441
However,;0.022415971906170937
using;0.018768987312229125
natural;0.019222684906739642
training;0.018092895134877763
methods;0.017338001996747187
it's;0.0302465595380191
fair;0.019893011645862085
to;0.018152658318265038
assume;0.01921079701402359
that;0.018074064124822584
even;0.018533304730310948
with;0.018124796485729476
strict;0.018166694082571055
training;0.017153533236561262
it;0.017787209928604737
won't;0.023822138062160835
take;0.018119209651201715
less;0.017830644681468857
than;0.017408211824666023
two;0.01677130402507814
years;0.016608036380685313
for;0.016519181976417944
most;0.016520074681621845
men.;0.016279310138446256
