text;attention
The;0.03567734869909874
amount;0.01577960919127112
of;0.014216134453588125
time;0.017344202671338467
to;0.01679634842932612
go;0.014916293642743994
from;0.024710567446727904
60kg;0.07942854732626195
to;0.02587446302191536
140kg;0.0817455294282059
will;0.027980430554193945
vary;0.020399279684716706
depending;0.018472547156500832
on;0.0167627747473137
genetics;0.030407113437048952
and;0.017216193728035574
on;0.015444070049878852
the;0.014117447792263689
training;0.01957764161136213
program;0.018293553087974514
(nutrition,;0.03819184487013647
workout;0.014578253721614368
sessions,;0.016325021515435006
etc).;0.03428963070353121
However,;0.025542995993633976
using;0.014621750727996725
natural;0.019843061907524554
training;0.015081072438683589
methods;0.017357043538497183
it's;0.029527698458109035
fair;0.013086376619282119
to;0.012933417900719337
assume;0.014997664261760945
that;0.014171323763587238
even;0.014018159190677115
with;0.01349813528004377
strict;0.01476206006157625
training;0.013886421375067598
it;0.014552462342201422
won't;0.019433246352336783
take;0.013708588851954607
less;0.012937058178462727
than;0.013829099618482988
two;0.012541812740268474
years;0.0142408236404572
for;0.012311659897544076
most;0.01206081940881302
men.;0.012512400481835655
