text;attention
The;0.021234682071028622
amount;0.018529819555780452
of;0.018642485994699965
time;0.021121163473259257
to;0.019972256922390047
go;0.01871016014260004
from;0.019491742043435026
60kg;0.03920237157428489
to;0.023083668098649975
140kg;0.04287941222236966
will;0.01997921148876842
vary;0.01905805599582693
depending;0.019075132121957196
on;0.021438156665235426
genetics;0.026585982551691995
and;0.02085938609053324
on;0.017676551554607345
the;0.018664756752765157
training;0.019988816842071815
program;0.018707688437483494
(nutrition,;0.036003614564249366
workout;0.018160458665717805
sessions,;0.01853111555073912
etc).;0.03385602663244521
However,;0.024623609655607635
using;0.018124754904185202
natural;0.02274575114238813
training;0.017774296088310163
methods;0.017827922033950023
it's;0.027388003921688202
fair;0.019117097317152765
to;0.016929983574255233
assume;0.017477853143448317
that;0.017736571186451944
even;0.01723192788380897
with;0.017246099254792414
strict;0.01859200195211839
training;0.016797995726140835
it;0.017480483528022988
won't;0.023012101905221797
take;0.01769374749653981
less;0.017664100886750134
than;0.01673656918618371
two;0.017280928090322285
years;0.018735945714641766
for;0.01671645603299192
most;0.01706722564434062
men.;0.016545857718096156
