text;attention
381;0.9910120822880822
meters,;1.5944272822601712e-08
or;8.959865929232946e-09
1,250;1.0264149029751496e-08
feet,;8.957463829044372e-09
is;8.698994317270556e-09
the;8.216765141009305e-09
height;8.486089657912807e-09
of;8.24778699479453e-09
the;8.281768060730565e-09
Empire;7.203930688059485e-09
State;7.1537007964108464e-09
Building.;0.008987668458263157
If;9.341352946405599e-09
you;7.548146759328689e-09
also;7.819365618379941e-09
account;7.743698203326554e-09
for;8.715992831146293e-09
the;7.43771220664346e-09
antenna,;1.014830709168563e-08
it;7.198407016109758e-09
brings;7.7603482907017e-09
up;8.329803186112634e-09
the;7.688744694124015e-09
total;7.196504929361075e-09
height;7.156844328948849e-09
to;7.482212375636565e-09
443;8.105852890509993e-09
meters,;7.903203957683536e-09
or;7.219838793213629e-09
1,454;7.657445574335327e-09
feet;6.385085763406961e-09
