text;attention
381;0.9996186736401504
meters,;8.546032105557219e-09
or;5.322748736060318e-09
1,250;6.5380229255432854e-09
feet,;7.475047508634915e-09
is;4.749508820188213e-09
the;4.448154405431689e-09
height;5.007035569905934e-09
of;4.040979239792984e-09
the;4.00500143164728e-09
Empire;3.959127082060674e-09
State;4.174691644468095e-09
Building.;0.00038118703950700016
If;6.10090505762828e-09
you;3.931066101584133e-09
also;4.1677179523525835e-09
account;3.920349756184039e-09
for;4.044536456806557e-09
the;3.928341847293657e-09
antenna,;6.518693574655467e-09
it;3.91760998618662e-09
brings;4.138289915004947e-09
up;4.067341603653526e-09
the;3.983099661353839e-09
total;3.9005276003465014e-09
height;3.894187943447493e-09
to;4.007981545070204e-09
443;4.611308813957284e-09
meters,;4.760252789178793e-09
or;3.9406634118539024e-09
1,454;3.878637056129382e-09
feet;3.342481859455238e-09
