text;attention
381;0.9990445520288536
meters,;7.779093671609197e-09
or;3.2329514121662983e-09
1,250;3.921335889118362e-09
feet,;5.0121363549147285e-09
is;2.8823257493905356e-09
the;2.8590719240412413e-09
height;3.3789412550933306e-09
of;2.7374757157348114e-09
the;2.587405546621302e-09
Empire;2.514198914134067e-09
State;2.639209312070716e-09
Building.;0.0009553579994979766
If;2.8671008126950093e-09
you;2.5679629409479496e-09
also;2.731828286633665e-09
account;2.604965096264415e-09
for;2.659614410073365e-09
the;2.6208099812027046e-09
antenna,;3.806110830804435e-09
it;2.5010803029974737e-09
brings;2.5086536636285884e-09
up;2.4491549758917643e-09
the;2.5088684689496575e-09
total;2.5271514540328582e-09
height;2.4984879485678318e-09
to;2.5169970438622e-09
443;2.7318469306927385e-09
meters,;3.0451621923974493e-09
or;2.5139268617763558e-09
1,454;2.4933604613030437e-09
feet;2.274420265733527e-09
