text;attention
381;0.9975956645658322
meters,;3.66450562779948e-09
or;1.7779683647875162e-09
1,250;1.9989092438131856e-09
feet,;2.4025385594416713e-09
is;1.7070564896114887e-09
the;1.600858812647632e-09
height;1.8877273679395693e-09
of;1.6316903241709912e-09
the;1.5278421953926253e-09
Empire;1.5030658626288017e-09
State;1.4594913074796333e-09
Building.;0.0024042853646459635
If;1.6079891769277013e-09
you;1.4584168786761251e-09
also;1.4774560767355812e-09
account;1.5622306779419964e-09
for;1.5646475842015592e-09
the;1.513656577643587e-09
antenna,;1.9109916674026e-09
it;1.475050113554479e-09
brings;1.5272276884882705e-09
up;1.524691360886653e-09
the;1.4449600752839895e-09
total;1.446798652402916e-09
height;1.4049977928381298e-09
to;1.4416146409232003e-09
443;1.5642912540010124e-09
meters,;1.5415706637222593e-09
or;1.6077871033453492e-09
1,454;1.4933344827579899e-09
feet;1.3401552621293433e-09
