text;attention
381;0.997775784143503
meters,;1.393728279450685e-09
or;8.654871368317688e-10
1,250;9.5066974264449e-10
feet,;1.1193969862626831e-09
is;9.177350508516808e-10
the;8.674350861481664e-10
height;1.055108821278485e-09
of;8.439883923310365e-10
the;8.042278641243188e-10
Empire;7.827459498221376e-10
State;7.548284563644814e-10
Building.;0.0022241903223331606
If;8.721208220309905e-10
you;8.066653847218838e-10
also;7.911491191383013e-10
account;7.918023069595959e-10
for;8.055238066372428e-10
the;7.793518497739498e-10
antenna,;8.861960455536356e-10
it;7.876538438822798e-10
brings;8.077107113941182e-10
up;8.020988181648452e-10
the;7.837149789255956e-10
total;8.004346726311602e-10
height;8.124559399106003e-10
to;7.442695450839448e-10
443;7.829029314672847e-10
meters,;8.211224263799453e-10
or;7.894524644743807e-10
1,454;7.917235009718702e-10
feet;7.224629030806591e-10
