text;attention
If;0.014441496439146035
you;0.011762103322441746
hold;0.015330485807261438
a;0.0123575448213085
piece;0.011557135588772555
of;0.011113326458619724
paper;0.01278025188223752
horizontally;0.014864263232507464
with;0.012085232857161437
two;0.011248966007680536
hands;0.012629011093442211
and;0.012423652794596068
let;0.01183116038135724
go;0.012364559113896544
of;0.011770386997096966
one;0.010754887788778105
hand,;0.014035975049463297
the;0.011778946452315921
paper;0.011819390236889632
will;0.013050814575004427
tilt;0.014713318478390731
downwards;0.011710815729252593
on;0.011362866455211047
the;0.010548085293126407
side;0.010758074957201881
of;0.010818104279214423
the;0.010302021716014863
hand;0.010592316463901396
you;0.011380297580875198
released.;0.014281538979354913
This;0.011042179698514516
happens;0.011581121197650774
because;0.012395642328403287
the;0.011093363350959921
center;0.011697786953607946
of;0.011026408746087086
gravity;0.012002114638596868
of;0.01127490916695565
the;0.010482605687788598
paper;0.010728636865674596
and;0.011532254132057752
your;0.011147381812207436
hands;0.011147894270045358
is;0.011214245209112112
shifted;0.011954811375523136
towards;0.011295198050421907
the;0.010447551480226937
side;0.01040412069896255
that;0.01088221091941377
still;0.010771573721858782
has;0.011009869521634652
your;0.010713833692393144
hand;0.010605382122311009
holding;0.011263027098571987
it,;0.011242393348983358
causing;0.01178085661560242
the;0.010629685775108972
unbalanced;0.01181558087790381
force;0.010856694818970409
to;0.010522301196772015
pull;0.010921934258991134
the;0.010268495962439615
paper;0.010258739625973737
downwards.;0.01210811769231258
If;0.011568743349018064
you;0.0106394834336287
don't;0.011502891691724705
intervene;0.011556132137045568
and;0.010847118266347468
still;0.010781845170139559
hold;0.011177217874520206
the;0.010421906053256916
paper;0.010187852316547584
on;0.010955585220813968
one;0.010243004327682353
hand,;0.011267774686714443
the;0.010342175092534914
paper;0.010132878866604626
will;0.010434797816837938
find;0.01102506628108705
a;0.010290014594160936
new;0.010335147811389996
balance;0.010385262987378173
hanging;0.01080129041658568
from;0.010484400418592091
your;0.010041245119015912
other;0.010032726754670734
hand.;0.009959485569143533
