text;attention
Lua;0.00848898352472431
is;0.007915648116456052
a;0.005816283135355946
robust,;0.006875150366091378
lightweight,;0.007103459871377321
and;0.005477083041203176
embeddable;0.007971059373942694
scripting;0.006059348867313792
language;0.008696961915363467
that;0.004851777366147662
supports;0.008969290061202211
multiple;0.005559120507477969
programming;0.005614690679030712
methods,;0.007520814282061571
including;0.0103762007042492
procedural,;0.010555472697303976
object-oriented,;0.008834926635205327
functional,;0.0058857722737468915
and;0.007354514174106689
data-driven;0.008333027066674338
programming.;0.15978128737844266
As;0.008662640015618414
the;0.0043820184513459325
primary;0.004226137621568551
focus;0.005682145131123566
on;0.009865848310127682
Lua;0.007176721031168016
is;0.008173470583236269
for;0.00768892355256831
scripting,;0.010035110665882582
it;0.006258579232923166
is;0.005142512477649311
rarely;0.008164518256677822
used;0.00479587929044036
as;0.005172868961031213
a;0.004623666105513003
standalone;0.00838754218391565
programming;0.005904920465763071
language.;0.02130049987276253
-;0.007417846926412152
As;0.007390934282385157
a;0.004622159000878613
popular;0.005555101532957709
component;0.0052311326775584
in;0.007469356295505178
video;0.0047572709385044305
game;0.004619799238821013
and;0.00448892622713072
game;0.004231472205836051
engine;0.005725390943624608
development.;0.021051553522053002
For;0.004283015485470238
example,;0.01491599668029814
Warframe,;0.01758219902826085
World;0.004349181530688231
of;0.0039345130166110335
Warcraft,;0.0105088963765968
and;0.009731607753487895
CRYENGINE;0.01069786734674285
all;0.0061692172738523395
use;0.00988080788102284
Lua.;0.01697555523287411
-;0.007561829282513389
As;0.009350192390563278
a;0.005214524578068025
programming;0.005398978805783478
language;0.006312446971427336
in;0.010057360203941634
many;0.005908959539532523
network;0.007848223772345848
programs,;0.009856516250542808
like;0.007895312405007784
CISCO;0.008316186297816223
Systems,;0.012982709315981061
Nmap,;0.009903306602117752
and;0.00740094029046908
ModSecurity.;0.03913078622826868
-;0.0061909690426954845
As;0.008398946106304522
a;0.005602104628565324
programming;0.005068951921220001
language;0.005639905484583356
in;0.009640189092054583
industrial;0.009058296242949312
programs;0.005967408209051478
such;0.00602457068849412
as;0.005854870977322355
Adobe;0.008252008650285607
Lightroom;0.005213352568018158
and;0.006154743772715963
MySQL;0.01167742361810249
Workbench.;0.017947391378350858
-;0.006555453125870264
As;0.00830837292056371
a;0.004719252426867707
library;0.006828302976030998
that;0.00540681301533215
developers;0.006616626263599648
can;0.005622093417808032
integrate;0.006133812060048249
with;0.0055595774570840455
their;0.00435441823916985
programs;0.005551661870256379
to;0.005136857120904537
enable;0.007241983354573923
scripting;0.005748361802641979
functionality.;0.011112332989791135
