text;attention
Lua;1.2066875549241749e-07
is;1.2649796871548501e-07
a;7.827536785363632e-08
robust,;9.014332515932173e-08
lightweight,;1.216569181929927e-07
and;7.35993033134937e-08
embeddable;1.1528590489993369e-07
scripting;9.562417992911049e-08
language;1.9772574175469195e-07
that;6.399629025514299e-08
supports;1.1916086443273078e-07
multiple;7.655304687414129e-08
programming;7.367058480817684e-08
methods,;8.595796203468317e-08
including;9.196820938961009e-08
procedural,;2.177586706110624e-07
object-oriented,;1.998217530802151e-07
functional,;1.0092483440437531e-07
and;1.0810219771018275e-07
data-driven;1.8060953470960085e-07
programming.;0.9999882055536243
As;1.1880426909868048e-07
the;5.4900877485356755e-08
primary;6.717963891360273e-08
focus;9.376829710555083e-08
on;8.42621572286497e-08
Lua;8.156344853038586e-08
is;9.136653231134825e-08
for;8.148403352046091e-08
scripting,;1.2985216080044191e-07
it;9.482586444127929e-08
is;6.640587951756448e-08
rarely;1.4397835586590138e-07
used;8.164728422576259e-08
as;5.210429281676649e-08
a;5.1811111239912036e-08
standalone;1.0227336221989642e-07
programming;7.91263612202787e-08
language.;1.974173030440728e-07
-;1.0250659887799746e-07
As;8.551699839368252e-08
a;5.687573026419215e-08
popular;1.1097288284149863e-07
component;1.0823256811162853e-07
in;8.556572120992131e-08
video;7.378475859336583e-08
game;7.667145022528415e-08
and;6.291822991045728e-08
game;6.125955287186427e-08
engine;9.454861863779029e-08
development.;5.528580530745952e-07
For;5.773233142805204e-08
example,;1.3188325202497212e-07
Warframe,;3.384546772257751e-07
World;6.912688866276262e-08
of;5.055633781182289e-08
Warcraft,;1.713808975746706e-07
and;8.100983819655387e-08
CRYENGINE;4.1769600463103425e-07
all;9.088680063391452e-08
use;9.803648279975948e-08
Lua.;1.3688593471933031e-07
-;9.736219576132497e-08
As;7.8846840019749e-08
a;6.941975490005974e-08
programming;6.763785765502008e-08
language;1.0808905398738274e-07
in;1.429650150882066e-07
many;9.23643368156561e-08
network;1.6254356142350456e-07
programs,;1.2791947050572135e-07
like;8.243747046830597e-08
CISCO;1.3305780266466413e-07
Systems,;2.202304498463589e-07
Nmap,;2.0769829648853578e-07
and;6.867889578579299e-08
ModSecurity.;3.6832923486828357e-07
-;7.832882093263692e-08
As;7.457983150990207e-08
a;6.59051007203837e-08
programming;6.373816974401762e-08
language;8.536896605368876e-08
in;1.2155397131380358e-07
industrial;1.2322713689129774e-07
programs;8.11915328347739e-08
such;6.517922737282745e-08
as;6.276122072161879e-08
Adobe;1.0547749883650227e-07
Lightroom;7.251587309844417e-08
and;6.30029518384041e-08
MySQL;2.0391379558130427e-07
Workbench.;1.5180689432737005e-07
-;7.279673075740257e-08
As;8.63540648898181e-08
a;6.478309534013686e-08
library;1.3131151722240978e-07
that;8.33933495201098e-08
developers;8.394113978870201e-08
can;9.146047281130725e-08
integrate;7.571340434446856e-08
with;7.57578601400491e-08
their;6.652708407143835e-08
programs;6.863841197049185e-08
to;5.805251365031683e-08
enable;7.900045143620995e-08
scripting;7.438234186438656e-08
functionality.;1.1006945794120585e-07
