text;attention
Here;0.001626188546175088
are;0.0011021075487858583
the;0.000994823746305701
steps;0.0014716943470642141
to;0.001114364248071947
factor;0.006302739682431268
(x*2;0.08050998771813107
-;0.003291363403445483
y*2):;0.7404047467084153
1.;0.011611199487598327
Find;0.0017223303510447475
the;0.001444967571572115
greatest;0.001315176225655777
common;0.001343823220813571
factor;0.0018733436661290033
of;0.0012354974083464809
the;0.0014818209300618004
terms.;0.004172165027034229
In;0.0012721155040080225
this;0.0011035418201101707
case,;0.0017040074008801518
the;0.0010114763852944267
GCF;0.001592729844819785
is;0.0010473244821121428
1.;0.002865823390649101
So;0.0012181832505840744
we;0.0011547762110448517
proceed;0.001328911248128396
to;0.0010492231999232658
the;0.001043916477478666
next;0.001020644383105866
step.;0.0015124143199117823
2.;0.005577386636073537
Look;0.001248636098126032
for;0.0012569961192749233
a;0.001217613944593279
binomial;0.0029986182505267545
factor.;0.0029381440484552847
We;0.0011596926449908213
need;0.0011175787171826992
to;0.001044303011546601
find;0.0011132009886756086
two;0.00122205005173281
terms;0.0012452153670397623
whose;0.0012545557829015377
product;0.0012051147156345108
is;0.0011904981626239728
(x2;0.006078879001085665
-;0.001413188004253696
y*2).;0.008323818298669721
Since;0.0012524109849372715
this;0.0010312365891481004
is;0.000980097773965685
a;0.0010163890694220527
difference;0.0013753323774979669
of;0.0010205877623644122
two;0.0009570946022385785
squares,;0.002648803149634951
we;0.0010300019906094512
can;0.0010003288979092393
factor;0.0013463019372178813
it;0.0010204433427511332
as:;0.0023019848762297172
(x*2;0.0051235749470483335
-;0.0011302485918647652
y*2);0.006074393388124919
=;0.001359535094655024
(x;0.0016552358527862215
-;0.001199166654944493
y)(x;0.0027782692164273386
+;0.0011358641169014459
y);0.001845759222528728
3.;0.002333831821432733
Therefore,;0.002046535536805832
the;0.001117342632760367
factored;0.0014796002241723191
form;0.0011191714993415505
of;0.0011795160360249662
(x2;0.0030486247187183077
-;0.0010324860372100428
y*2);0.0019253447249149987
is:;0.0015461769770881283
(x;0.0014173249180602665
-;0.0010649332397575843
y)(x;0.001374245628501173
+;0.000916902833936542
y);0.0011679469569270957
Does;0.0013909235083417557
this;0.0010764577467779878
make;0.0009682691056406125
sense?;0.0021752297137585417
Let;0.0010811228027601187
me;0.0010124740971982245
know;0.0010767584513477694
if;0.0009808037221113498
you;0.0009627485639399887
have;0.0008999467007528795
any;0.0008994747870496233
other;0.0009126026678192177
questions!;0.0009612263091224362
