text;attention
Here;0.00760432339997757
are;0.006230862920130313
the;0.005736064808405761
steps;0.0076013843957744515
to;0.006127513868788528
factor;0.018532486302591876
(x*2;0.11072437528490671
-;0.009210363219704908
y*2):;0.08772383967747525
1.;0.051676498032348146
Find;0.006787468108533849
the;0.007475352796245985
greatest;0.006331051197354302
common;0.006122691558204469
factor;0.008366623137276081
of;0.007346273214956216
the;0.006638544585119347
terms.;0.014103680190828631
In;0.006448309715728635
this;0.0063963434921457726
case,;0.009014306973107367
the;0.005959870605063332
GCF;0.009026147446536395
is;0.0065874645006266976
1.;0.014300833121963005
So;0.006532262508602342
we;0.006372364447468151
proceed;0.0072160515813016485
to;0.005994567019860028
the;0.005916041734244422
next;0.005695500546626104
step.;0.010684540841010354
2.;0.016366635065780972
Look;0.006285541684613258
for;0.0071499872722746265
a;0.006372201980456662
binomial;0.009946255831251295
factor.;0.009636671500041145
We;0.006135726046533249
need;0.005939133985589675
to;0.005711815857822649
find;0.005878168557157748
two;0.0062654421139926655
terms;0.006525916799783865
whose;0.006385609405660244
product;0.006441920771172134
is;0.006349593658055143
(x2;0.02091855764985637
-;0.007428798395977164
y*2).;0.024336936957390837
Since;0.00624498339071115
this;0.0059218807101366995
is;0.0057343859169042615
a;0.005838394443004014
difference;0.006332375020483056
of;0.005801428744004988
two;0.005516009445094821
squares,;0.0072159826564726845
we;0.005813087542509108
can;0.005819075754826554
factor;0.0064126803709225
it;0.006008962817567052
as:;0.009728692036454488
(x*2;0.016202773297596965
-;0.006049388654798912
y*2);0.020028880934313768
=;0.006385921229638396
(x;0.007569954076838755
-;0.006479082032508227
y)(x;0.00806236327358675
+;0.0060088767697400215
y);0.009066713169987506
3.;0.009185018789133907
Therefore,;0.007874948354463117
the;0.005947516331171747
factored;0.006813740376550746
form;0.006955537629797698
of;0.006077694645471706
(x2;0.008522098467277273
-;0.005692949259935755
y*2);0.00779149520555948
is:;0.006881829080459581
(x;0.006326405053522211
-;0.005612910878615042
y)(x;0.006349679002548083
+;0.005438903845271268
y);0.007395182448195486
Does;0.006609970015557314
this;0.006216534914767671
make;0.005745555866854735
sense?;0.010012059071676072
Let;0.006210794562116325
me;0.006669527617946097
know;0.007703417765965986
if;0.00599662589123297
you;0.005824083386628795
have;0.0056998873610767066
any;0.005666558528702256
other;0.005583730694766061
questions!;0.006394537900318941
