text;attention
Here;0.0018926421775246648
are;0.0008869789689296044
the;0.0007348579269767603
steps;0.0012981041240582387
to;0.0008616041355235633
factor;0.011419135499060732
(x*2;0.03293993313380944
-;0.003343301579784051
y*2):;0.8119478012064244
1.;0.0150713546415898
Find;0.0015482172245839109
the;0.0012101890315937914
greatest;0.0008637260874535524
common;0.0010457131137326318
factor;0.0019758976633637575
of;0.0009377080598731241
the;0.0011176153661848105
terms.;0.00931554149286935
In;0.0014661436387995487
this;0.0007858549669439898
case,;0.001713372069236738
the;0.0006927595058723451
GCF;0.0010634928518339596
is;0.0007858091815853
1.;0.0029568758436892243
So;0.0009033984765360662
we;0.0009608308097458493
proceed;0.0008336318766114047
to;0.0007066575116174652
the;0.0006637894571803037
next;0.0006867043748715916
step.;0.0018960053286272312
2.;0.0038572420939042033
Look;0.0008982608421454515
for;0.0008921728079201466
a;0.0009282685192048439
binomial;0.0025150988224349248
factor.;0.004516370900593549
We;0.0008548409401769847
need;0.0008375089271654773
to;0.0007059168185020681
find;0.000731250037307844
two;0.0008527834111116096
terms;0.0009651587415589395
whose;0.0010217732658959742
product;0.0009946118101664349
is;0.0009030393632168081
(x2;0.005059446609784589
-;0.0014317341560084436
y*2).;0.0069845128460506644
Since;0.001058489265260776
this;0.0007380367485637341
is;0.0006612208890021863
a;0.0007277342151782612
difference;0.0008741550571165842
of;0.00071732617741875
two;0.0006388067557942182
squares,;0.002553728540488637
we;0.0006916248528430222
can;0.0006754774303814043
factor;0.0009107526444208422
it;0.0008890771103078368
as:;0.0014986689237572945
(x*2;0.0024583191393147486
-;0.0008115379864344052
y*2);0.004061115501483524
=;0.0008684383863160749
(x;0.0009787452955046295
-;0.0008038861811069996
y)(x;0.0015743906130439279
+;0.0007583383521210757
y);0.0013436705560785865
3.;0.001958203699600906
Therefore,;0.0012899889858277753
the;0.0007409324418958978
factored;0.0009684049388795775
form;0.0007097983621611282
of;0.0007663504937102014
(x2;0.001466526124665487
-;0.0007228163499064012
y*2);0.0011726615320273343
is:;0.0010040134498661884
(x;0.0007898678422969608
-;0.0006610949703236422
y)(x;0.0008644971085659386
+;0.0006079634825005499
y);0.00066681083919072
Does;0.000959285363639155
this;0.0007965166006186355
make;0.0006537205923402816
sense?;0.0014791056802927766
Let;0.0006541207759544625
me;0.0007431520809064115
know;0.0007782078408813116
if;0.000700285970322015
you;0.0006595368215251357
have;0.0005949138196200957
any;0.000597708715457508
other;0.0005986069432213614
questions!;0.000625729312228389
