text;attention
Here;0.011172520057187257
are;0.009946948392166347
the;0.008470518809836574
steps;0.010366202849032778
to;0.008909661854950183
factor;0.015228853261532619
(x*2;0.04273065424810229
-;0.009675917825522412
y*2):;0.043933455439731234
1.;0.030076848008807194
Find;0.00857584487521826
the;0.009562851673085257
greatest;0.00967239781983273
common;0.008655244235894423
factor;0.009643601231569682
of;0.009017151946506407
the;0.009024244154862571
terms.;0.013193681789898336
In;0.009029799411480495
this;0.008573859375559361
case,;0.010019690749230575
the;0.007965350208061764
GCF;0.01004532601458501
is;0.008304946775997772
1.;0.011657631684139448
So;0.008238530087121792
we;0.008321592854447455
proceed;0.008457796252980942
to;0.00824583911586166
the;0.008192593775294028
next;0.007958523601066084
step.;0.011319145526902335
2.;0.014118649221614038
Look;0.00830591223199905
for;0.008739374462242211
a;0.008465977223391888
binomial;0.009835576431516703
factor.;0.010255394065875174
We;0.008230793656940965
need;0.008042645550717951
to;0.007930058947004744
find;0.008079081845975444
two;0.008739908017841504
terms;0.008476376332482462
whose;0.009275265472761822
product;0.008490658865397498
is;0.008631734360070207
(x2;0.012557925480417002
-;0.00805696871250436
y*2).;0.011355697091928015
Since;0.008416119624684922
this;0.008106144176937304
is;0.007867855692147676
a;0.008122805243487597
difference;0.008268600363457548
of;0.008147641775264261
two;0.007904488432191388
squares,;0.00932715813598019
we;0.008137031262749448
can;0.00818490743380218
factor;0.008823714051040219
it;0.00818530413335823
as:;0.009654104006829521
(x*2;0.011316356769637112
-;0.007667004495960335
y*2);0.020863258922312576
=;0.008058731599677058
(x;0.008824774135380103
-;0.007780418350567913
y)(x;0.009098586882658315
+;0.007901200529497603
y);0.00902191332147824
3.;0.01152998112132587
Therefore,;0.009409185574103796
the;0.008494596975324648
factored;0.008786699039703909
form;0.008384749871448913
of;0.008524882924354686
(x2;0.009480727449832449
-;0.0076923550833310796
y*2);0.008823226704154419
is:;0.008766479300686811
(x;0.00820324031317456
-;0.007571630630564366
y)(x;0.008048019806234569
+;0.007528858640263183
y);0.008638246225410671
Does;0.00889897887924013
this;0.008574841654244431
make;0.007918787030973973
sense?;0.010586783960644676
Let;0.008561276546762399
me;0.008058490473691666
know;0.008921340148349567
if;0.008153069911639516
you;0.007905185108520884
have;0.007721364471551116
any;0.007680066132110942
other;0.007682801465880164
questions!;0.008000793340230659
