text;attention
Here;0.007522829099147804
are;0.007660858690428686
the;0.006657876885365559
steps;0.008929713478201883
to;0.007308751527365518
factor;0.028216634138794352
(x*2;0.03278237391370958
-;0.011394467237286125
y*2):;0.06736221933360934
1.;0.01692966093110324
Find;0.00879384956373227
the;0.006897685761064954
greatest;0.007404065694878522
common;0.00841337171848834
factor;0.010847153511360971
of;0.008197088623861096
the;0.006800198297671531
terms.;0.022865781388513775
In;0.008145916856936462
this;0.006516786334989726
case,;0.012802666482103323
the;0.0071605430039272475
GCF;0.010846633866695201
is;0.00791764459091061
1.;0.011791736081477254
So;0.008574702895961791
we;0.007812799121346067
proceed;0.007980339671277384
to;0.007228936019209897
the;0.006404284142561808
next;0.006590710369100293
step.;0.011213001438863954
2.;0.010643623188911579
Look;0.006876553118509677
for;0.007893231930426308
a;0.006840735773239843
binomial;0.012459942989885824
factor.;0.01663350108276055
We;0.007088203947943325
need;0.007213160710636111
to;0.006829427399723648
find;0.007131658294471566
two;0.00785833619288445
terms;0.00875106271063345
whose;0.008378334284574284
product;0.008712221857113662
is;0.006880636783126416
(x2;0.014946593989447093
-;0.01006309242260222
y*2).;0.03237511230557431
Since;0.00892869693398351
this;0.006811685836498872
is;0.006696311664023092
a;0.0063551912298876615
difference;0.008209596883395561
of;0.007298429903858608
two;0.006503583371892837
squares,;0.01638272006777122
we;0.006442558831792294
can;0.006489724968948479
factor;0.010182650640441713
it;0.00676055662795825
as:;0.010536854970388502
(x*2;0.01564972182300334
-;0.00798601947053183
y*2);0.012302508729842968
=;0.009374541636277336
(x;0.00802620428204254
-;0.007658126747063168
y)(x;0.014804473795573906
+;0.006954623295633809
y);0.007494223301682468
3.;0.013806856424191633
Therefore,;0.010092524124561847
the;0.006999107939846965
factored;0.011193128729886589
form;0.007714733063503713
of;0.006863425089184305
(x2;0.01104796995233644
-;0.0071935643682763725
y*2);0.009796940422921225
is:;0.008334068930057765
(x;0.007653357541824645
-;0.006921230287502286
y)(x;0.010259110572912218
+;0.006156467846284995
y);0.006372812172593972
Does;0.008350267375143081
this;0.00680764613759025
make;0.006149773613214255
sense?;0.010445442034106318
Let;0.006235208256389276
me;0.006513492886430574
know;0.0068704347761201255
if;0.006548280022035661
you;0.006175498862356726
have;0.006056578457631514
any;0.006055283688304112
other;0.005973063390353465
questions!;0.006018018369538816
