text;attention
Here;0.001895245579172248
are;0.0013452398623345079
the;0.0010441371262870176
steps;0.0017951633799617346
to;0.001318285104352352
factor;0.06929897934722297
(x*2;0.05410802485289648
-;0.0055771494511778945
y*2):;0.676067568807019
1.;0.006944790662577045
Find;0.0019264220456226752
the;0.001326153631253043
greatest;0.0012476071207622712
common;0.0017304925866707447
factor;0.0028636164414895075
of;0.0013201966300936238
the;0.00122032707620997
terms.;0.016917001266756566
In;0.0016151324125102066
this;0.0010576115680220603
case,;0.002420096887660054
the;0.0010588166215094344
GCF;0.0018928437062157662
is;0.0012550201250539868
1.;0.003196855226193315
So;0.0014175879061144496
we;0.0014575686759804411
proceed;0.0013130447121884065
to;0.0011136187866905693
the;0.0010628124507911178
next;0.0010894488134933942
step.;0.0031304963736177877
2.;0.0034060314849959548
Look;0.0012813898186874132
for;0.001178329364838012
a;0.001151765251441126
binomial;0.005035913082829779
factor.;0.010460135457871987
We;0.0012111440396724907
need;0.0013087091190326025
to;0.00105319646369386
find;0.0011376292807433676
two;0.001286324414648949
terms;0.0015809346968441711
whose;0.0016202355150024424
product;0.0017569500094105506
is;0.0011472241026974734
(x2;0.0051288462298076844
-;0.0018491604126474788
y*2).;0.009285888542777815
Since;0.0013967152083806786
this;0.0010370181088510096
is;0.0009780568294684672
a;0.0010337059616173526
difference;0.0016575973302121565
of;0.0012552961859674996
two;0.0010141205865218962
squares,;0.008234486457226659
we;0.0010084337400867584
can;0.0010128221555185228
factor;0.0022522850873375718
it;0.0012791615181030043
as:;0.001813771998897407
(x*2;0.003473697260355879
-;0.0011807052062119156
y*2);0.003968770070500544
=;0.0012861153117400314
(x;0.0013069455200663746
-;0.0013030192310937313
y)(x;0.0032143794250378307
+;0.0013469888173609124
y);0.0018005542575006146
3.;0.002654454719704237
Therefore,;0.001730746987701432
the;0.0010767405783240025
factored;0.0018649604582971799
form;0.0011480551507817322
of;0.0010473188022946931
(x2;0.0018184350313198623
-;0.0011217477985478407
y*2);0.0017042326668713598
is:;0.0013151616265890302
(x;0.0011847658199824515
-;0.0010773736790621142
y)(x;0.0014024126545711284
+;0.0009862340754839191
y);0.0010155482818341856
Does;0.0013156570058470648
this;0.0010723820443679435
make;0.0009942367998652943
sense?;0.0018902161520569132
Let;0.0009413826325746594
me;0.001021703723421911
know;0.0011255842809920695
if;0.001000257098824121
you;0.0010130096183144895
have;0.0009148634325354578
any;0.0009154463098517597
other;0.0009130808508218595
questions!;0.0009721829255604121
