text;attention
As;0.051619567254272955
your;0.04973417232335565
assistant,;0.06822946477212802
I;0.04561449093426145
hope;0.04762506509365307
that;0.04634375069222173
information;0.05005466445818539
was;0.04388196219964244
helpful.;0.049384933260331026
Is;0.04474411986398105
there;0.044909969522281906
anything;0.04837516391287758
else;0.050884635490041935
you;0.043543483857392616
want;0.044628515180612456
to;0.042289059633188145
know;0.04551448911060344
about;0.04466641393964902
Linux;0.04842431669271533
or;0.04235531031665973
OpenBSD?;0.04717645149194493
