text;attention
As;0.05327465372237843
your;0.046761606583553675
assistant,;0.09843902350114861
I;0.045526682291761496
hope;0.052221432919172
that;0.04169801541577565
information;0.05341947138013445
was;0.04255559941751949
helpful.;0.09471422965739434
Is;0.041938748388382324
there;0.039801778275382116
anything;0.04380514476267061
else;0.04328815168197548
you;0.03676263185730536
want;0.03829296983405499
to;0.03522273823041059
know;0.03739142755566848
about;0.03703158467946366
Linux;0.03950150870192111
or;0.03665344623646165
OpenBSD?;0.04169915490746572
