text;attention
As;0.05246422779332237
your;0.046351233175337715
assistant,;0.08450441732588727
I;0.04703594937785834
hope;0.04522615835706098
that;0.041547413929524386
information;0.05258920759058513
was;0.04239438395841838
helpful.;0.06659231510897928
Is;0.043420429579995146
there;0.042873953122336265
anything;0.04906560709229731
else;0.047018707834623946
you;0.041680660671746826
want;0.04265818996685156
to;0.03895393929094376
know;0.04127699466621707
about;0.04050627601772006
Linux;0.04787020258345767
or;0.04029231855474367
OpenBSD?;0.04567741400209287
