text;attention
As;0.0578633893451188
your;0.04959678808944245
assistant,;0.0847852755197592
I;0.04983604387318014
hope;0.04706890391045601
that;0.03869051286135857
information;0.0412640626722666
was;0.041976034934289946
helpful.;0.07735130666079333
Is;0.043697061967123356
there;0.04067371833626459
anything;0.04140772798385796
else;0.04361202168915865
you;0.03759989831581744
want;0.036746273943778614
to;0.03471856249351425
know;0.03702073930690443
about;0.03865006885299346
Linux;0.06811233696838098
or;0.039500938376652577
OpenBSD?;0.04982833389888864
