text;attention
As;0.06419737164038437
your;0.0493459318336657
assistant,;0.07633651559866156
I;0.04671298528649059
hope;0.04567667891872523
that;0.0414114073770106
information;0.046966815016069266
was;0.04503163074082798
helpful.;0.08093152872826793
Is;0.04251779869662639
there;0.043404484572111386
anything;0.04508243438993979
else;0.042586335871661864
you;0.03803318537284385
want;0.04196779668571433
to;0.03611551554945467
know;0.044494899130274275
about;0.03980846177054616
Linux;0.04514856994315594
or;0.03812861701847948
OpenBSD?;0.046101035859088466
