text;attention
As;0.05207382967574947
your;0.0482226179105442
assistant,;0.060085205050350005
I;0.048299907698224946
hope;0.05240404246673535
that;0.044674869870868564
information;0.045414794414523445
was;0.04330724985911122
helpful.;0.05314085122763915
Is;0.05298915686266665
there;0.047815749796256496
anything;0.05141315152968988
else;0.04581553098556502
you;0.044660687894004035
want;0.04625922328519365
to;0.04147263007639146
know;0.04267793651074423
about;0.04142721937869214
Linux;0.04430233551142219
or;0.04162192435896118
OpenBSD?;0.051921085636666614
