text;attention
Taste;0.940515162177347
of;0.000446736528305628
chocolate;0.004096324060662286
is;0.0006723498262013381
a;0.0003686070840700758
matter;0.0004806381433611444
of;0.00036822038312678366
personal;0.0003918956595795862
preference,;0.0008697412410708143
and;0.0004609341717467804
what;0.00047573864953393073
one;0.00047983191325536305
person;0.0005429969796883709
considers;0.00047926496328195043
to;0.0003300930027587243
be;0.0003680062802750664
a;0.0003591097868842512
minty;0.013820068719021318
aftertaste;0.0051023464044844535
may;0.0004159247815473654
not;0.00035306388809521903
be;0.00031650549558492387
noticeable;0.00047167452642905134
to;0.0003276079243911168
someone;0.0003249340520546825
else.;0.0006483426004328953
If;0.00042750249210591327
you;0.00039696623202882395
enjoy;0.0004419157770340773
the;0.00032838081814608346
taste;0.00037098311713829084
of;0.00033601117013018153
Tony's;0.0018355525489890912
chocolate;0.0006770327731058382
and;0.00048579389720965796
find;0.0003569905866692878
that;0.0003526954378747089
it;0.0004106578275713708
doesn't;0.0006297361841880338
have;0.0003329308020263564
a;0.00033542102831828795
minty;0.000787300661348241
aftertaste,;0.0011726838830460173
then;0.00043073961719319035
it;0.0003231998172355307
may;0.00031258949712796634
simply;0.00035733901848659174
be;0.0003135307452627898
a;0.0002975728203660875
matter;0.0003456976105259913
of;0.0003037697512153009
personal;0.0003159080946364171
taste.;0.00046026452416242917
Some;0.0003207240102729405
possible;0.00036118158502266
causes;0.0005563661192704908
for;0.0003299436584558439
the;0.0003502217681891693
minty;0.0005159418068759011
aftertaste;0.0005540788583546204
in;0.00032418868513831055
some;0.0003229277477865039
chocolate;0.0006918437675002809
brands;0.0004235987761665442
can;0.0003182288417455751
include:;0.0004968362754244023
*;0.00040474756955879504
Use;0.00034552231002938814
of;0.0003579755855456067
natural;0.00036828087580521884
or;0.00029556835297173654
artificial;0.00037988823379341377
mint;0.0003223757593615287
flavoring;0.00033958700522390483
*;0.0003604840278604357
Quality;0.0003305177409592836
of;0.00030191269878521946
ingredients;0.00033221250772421995
used;0.00029381498329754375
*;0.0003648340012861535
Processing;0.0003353137998820706
methods;0.00028222024315765495
*;0.00032236743453014017
Storage;0.0003262623688150416
conditions;0.0002947418261047376
and;0.0003017699862711269
age;0.00030379699530977335
of;0.00029416570990733234
the;0.0002784101788549243
product;0.00027186192842857163
