text;attention
Taste;0.5915513719385443
of;0.004823050264270365
chocolate;0.015871953991579663
is;0.006681587279748478
a;0.0037570225630546954
matter;0.0037807027551026947
of;0.003867095016523256
personal;0.004769743935376687
preference,;0.012536805362416721
and;0.004496414884600825
what;0.0038047497912937693
one;0.004006680893742225
person;0.006455502580790629
considers;0.006308515917592396
to;0.0033240748049204187
be;0.0035083130635917724
a;0.0032684467674618744
minty;0.011523927304144416
aftertaste;0.017477955174019275
may;0.005046862236004189
not;0.0034319524891381226
be;0.0031227832467187826
noticeable;0.006466156051075117
to;0.0034542535890292256
someone;0.0038470713399118236
else.;0.009199530098188614
If;0.0043195496218069755
you;0.003909390543889183
enjoy;0.0054955603438622365
the;0.0032229429325960463
taste;0.004096860450299915
of;0.003672525101976596
Tony's;0.016320930880549152
chocolate;0.005554400383891992
and;0.006123823424933113
find;0.004019168939483131
that;0.003912737179551081
it;0.003675760767438126
doesn't;0.004518866304383606
have;0.003369580760422936
a;0.0030448438039286517
minty;0.0049078597035550325
aftertaste,;0.009869215572466993
then;0.0037177943398620204
it;0.00310617546493747
may;0.0031444457170391607
simply;0.003480313350787261
be;0.0031228195892786478
a;0.0030615407437778633
matter;0.0033087015736162754
of;0.003130593573221416
personal;0.003182839012817117
taste.;0.005760020958019258
Some;0.0032655261948991714
possible;0.0036048992103395548
causes;0.004104682660009906
for;0.0033305840539046474
the;0.0030721787716463515
minty;0.004555982329244948
aftertaste;0.005063233592751042
in;0.0036738241721847847
some;0.003383714445508137
chocolate;0.005405495181631214
brands;0.005676663087328868
can;0.003120284303038776
include:;0.003947083294715886
*;0.0035277867010687783
Use;0.0031773471359889264
of;0.0034744709649949107
natural;0.0032837656634138014
or;0.002977310366527364
artificial;0.0032213443171018436
mint;0.0032084532391397857
flavoring;0.0037189013303014413
*;0.0033021168980304177
Quality;0.003351352905841592
of;0.0031667485170295525
ingredients;0.0033712492218967403
used;0.0030085058705288797
*;0.003064561992099992
Processing;0.0034862817960544814
methods;0.0030122423229623062
*;0.003002597787273013
Storage;0.0033481467054976097
conditions;0.003198704768792612
and;0.002920153180267464
age;0.003121206731223928
of;0.0028944932831291297
the;0.002789016729581925
product;0.002737305896818489
