text;attention
Taste;0.9997499148533819
of;2.8363211947459576e-06
chocolate;3.4814380311097986e-06
is;3.416479606280148e-06
a;2.4968115468384213e-06
matter;4.253179899025124e-06
of;2.4118831717689282e-06
personal;2.4036502076639572e-06
preference,;5.4031961058551695e-06
and;3.6746340961000066e-06
what;3.2137590002097478e-06
one;2.8780688180715978e-06
person;2.9435050079781116e-06
considers;3.6621656012326303e-06
to;2.5562488914442143e-06
be;2.4992247377929245e-06
a;2.2465712150242816e-06
minty;5.1863859360423565e-06
aftertaste;4.2022385601977545e-06
may;2.867314568212807e-06
not;2.617403800574891e-06
be;2.285622331439504e-06
noticeable;3.680277668789463e-06
to;2.4098955824971976e-06
someone;2.301265902273504e-06
else.;6.0074090371285516e-06
If;3.045940002694251e-06
you;3.0009464964105345e-06
enjoy;3.3630693667009406e-06
the;2.333885613416e-06
taste;2.8712029044329135e-06
of;2.2307359829980894e-06
Tony's;8.958476616658373e-06
chocolate;2.3835758434130697e-06
and;2.3665721016833144e-06
find;2.9132867387853652e-06
that;2.4765964984190254e-06
it;2.4244965716361723e-06
doesn't;3.2489181962149773e-06
have;2.2760430598971717e-06
a;2.164622711552211e-06
minty;2.4648892495293725e-06
aftertaste,;3.943613584449076e-06
then;3.184308721434112e-06
it;2.3435073852371833e-06
may;2.4083705981037983e-06
simply;2.5949554635362282e-06
be;2.2710996289961888e-06
a;2.1058094427941886e-06
matter;3.2674056519148863e-06
of;2.120558308333311e-06
personal;2.149156226877366e-06
taste.;3.5114009140538265e-06
Some;2.4394423551510945e-06
possible;2.645268572086262e-06
causes;4.439961909609491e-06
for;2.598543689130343e-06
the;2.2752529616156993e-06
minty;2.362054500644157e-06
aftertaste;3.1838799930239802e-06
in;2.393965892568158e-06
some;2.292634285818944e-06
chocolate;2.146965654349533e-06
brands;2.254932163361562e-06
can;2.256413080643712e-06
include:;4.355976832528886e-06
*;2.559597231197947e-06
Use;2.830612789255027e-06
of;2.4077641036450435e-06
natural;2.1658221702020185e-06
or;1.9839437448819693e-06
artificial;2.187529566779877e-06
mint;2.1156257648175795e-06
flavoring;2.3315615232445567e-06
*;2.429709631218681e-06
Quality;2.5343499781512393e-06
of;2.1100519474976503e-06
ingredients;2.2512255164998265e-06
used;2.107276482795493e-06
*;2.4039097529562216e-06
Processing;2.630977255082844e-06
methods;2.000545821263518e-06
*;2.159032760386849e-06
Storage;2.3616129559047223e-06
conditions;2.125464123678571e-06
and;2.0706256564944606e-06
age;2.3875849722317566e-06
of;2.1228404302719104e-06
the;1.9231343716014617e-06
product;1.8806617789378487e-06
