text;attention
Taste;0.02216678671876612
of;0.013988257755798122
chocolate;0.017264646377519535
is;0.011693461570279748
a;0.01031521914261337
matter;0.012423732433172283
of;0.010859410054724409
personal;0.010548337753846095
preference,;0.016805072766696825
and;0.011015497339635371
what;0.01238260522512276
one;0.011657100773103671
person;0.011060073186138804
considers;0.013792018258862443
to;0.0103320045606383
be;0.011163422219665844
a;0.00977748105542615
minty;0.02588765311632008
aftertaste;0.02071904285919061
may;0.011293251052436457
not;0.010266128318201541
be;0.009146309453297967
noticeable;0.015458777941801205
to;0.009515038783060653
someone;0.009292357275198015
else.;0.012167022536607461
If;0.010641608595201984
you;0.009768983981349642
enjoy;0.014211052875264186
the;0.009376013490250301
taste;0.010974353944851361
of;0.009499573674889133
Tony's;0.02357961238387988
chocolate;0.010698120749749154
and;0.009312346642813614
find;0.011128572603561121
that;0.010249558055490746
it;0.009255063416663774
doesn't;0.01122853933627735
have;0.009496201591756053
a;0.009439314964331922
minty;0.01316252582496415
aftertaste,;0.01332401135560526
then;0.010329359270188077
it;0.009177792747874747
may;0.009611264771367879
simply;0.010401178026655007
be;0.009180353521457693
a;0.008727053626210771
matter;0.009173068845608418
of;0.009004064817310312
personal;0.009012293527026115
taste.;0.010560916860336798
Some;0.010865877248859063
possible;0.011687605229996189
causes;0.015265095050654542
for;0.010001032944603772
the;0.009345751590742359
minty;0.012414118383073313
aftertaste;0.011533168366645955
in;0.009153880872335053
some;0.009243270427445016
chocolate;0.009259472522002083
brands;0.009695252754396767
can;0.008891873242950814
include:;0.010826600990611198
*;0.009671461980752543
Use;0.009959319445684883
of;0.009800414205397841
natural;0.010846587743045802
or;0.009251568717469757
artificial;0.009966730897615923
mint;0.0101907660865649
flavoring;0.009857757131754488
*;0.00979366069022247
Quality;0.010743711945871547
of;0.009420816355925546
ingredients;0.009196629992099529
used;0.008988471160126046
*;0.009451971296932512
Processing;0.011047248022941929
methods;0.009132624469213807
*;0.009133201767280344
Storage;0.010179756682447513
conditions;0.00957882082696745
and;0.008612852004926869
age;0.010188185043109888
of;0.008762648629517655
the;0.00829482598386357
product;0.0082334612668916
