text;attention
Taste;0.9997207119442195
of;3.5103150830436432e-06
chocolate;1.0739376893970855e-05
is;3.930872471257368e-06
a;2.9318896373469377e-06
matter;4.150276936797681e-06
of;2.8374935876726683e-06
personal;2.8316480490741995e-06
preference,;4.718135132807552e-06
and;2.9492004057794856e-06
what;2.739263083601734e-06
one;2.815665947838943e-06
person;3.256259140371016e-06
considers;3.5832904661109943e-06
to;2.3593636026003953e-06
be;2.912514106417855e-06
a;2.93176818566549e-06
minty;1.3528415480447974e-05
aftertaste;9.841942484165291e-06
may;2.7243366814975737e-06
not;2.585140825432976e-06
be;2.6206928164500785e-06
noticeable;3.1928883680069077e-06
to;2.452906996783142e-06
someone;2.438712934916015e-06
else.;3.6051095601955875e-06
If;2.5356277575525007e-06
you;2.4970878012524047e-06
enjoy;2.985275037710461e-06
the;2.593509909421678e-06
taste;2.8371556904540746e-06
of;2.411183010657393e-06
Tony's;6.923003080991508e-06
chocolate;4.186544420337922e-06
and;2.607349504152203e-06
find;2.616554611632206e-06
that;2.444837521402379e-06
it;2.5336244589061687e-06
doesn't;3.95908828526153e-06
have;2.421570457911442e-06
a;2.732227565746799e-06
minty;3.6646796385081574e-06
aftertaste,;5.17154748133821e-06
then;2.4987632374401124e-06
it;2.2665815559577865e-06
may;2.2906722344455963e-06
simply;2.3622260132709e-06
be;2.3854706566851753e-06
a;2.348307528698195e-06
matter;2.8153805728816114e-06
of;2.332197239800566e-06
personal;2.5255392786804073e-06
taste.;2.8321215570045512e-06
Some;2.391181736453127e-06
possible;2.663594540896294e-06
causes;2.8863443214283784e-06
for;2.5278017618414757e-06
the;2.9235883523971652e-06
minty;3.4755373946717546e-06
aftertaste;3.5585053689007445e-06
in;2.6470937505546753e-06
some;2.731328355552958e-06
chocolate;3.545570633016332e-06
brands;2.5245696880137877e-06
can;2.274453858196762e-06
include:;3.1503236888237456e-06
*;2.8151729998621565e-06
Use;2.6529505107338703e-06
of;2.727149959168014e-06
natural;3.028715818256152e-06
or;2.201072284749358e-06
artificial;2.644658052791854e-06
mint;2.3309056058812356e-06
flavoring;2.64543041404699e-06
*;2.7720732359448137e-06
Quality;2.5372793338132716e-06
of;2.3312396590022635e-06
ingredients;2.413445038007463e-06
used;2.2067999522958106e-06
*;2.6867110423355005e-06
Processing;2.7431895036823896e-06
methods;2.2511868957034326e-06
*;2.4111432371100704e-06
Storage;2.795993613516345e-06
conditions;2.513271906332804e-06
and;2.2672110179404502e-06
age;2.576193831179971e-06
of;2.2228026457400064e-06
the;2.164978088925854e-06
product;2.082982696685577e-06
