text;attention
Taste;0.9999164866716084
of;7.684210671045418e-07
chocolate;1.0527800314756376e-06
is;8.783018094707871e-07
a;7.918724722222824e-07
matter;9.392581475886815e-07
of;8.072229691556129e-07
personal;7.655988236506265e-07
preference,;1.1879369002850055e-06
and;8.906526308588363e-07
what;8.815783956779315e-07
one;8.632557129485611e-07
person;8.634533963131388e-07
considers;1.0200816013666476e-06
to;7.681946236832369e-07
be;8.208946640777813e-07
a;7.609734003515594e-07
minty;2.16161483690361e-06
aftertaste;1.6595118552271322e-06
may;8.233695287459106e-07
not;9.041814698986882e-07
be;7.66210907348772e-07
noticeable;8.835028618421311e-07
to;7.223695201160088e-07
someone;8.160900427706701e-07
else.;2.3994533377701174e-06
If;8.682055798408102e-07
you;7.919996608885514e-07
enjoy;7.847649977496718e-07
the;7.639621480972966e-07
taste;7.627068507885297e-07
of;7.79119898798456e-07
Tony's;6.441966199415906e-06
chocolate;8.550896677005737e-07
and;7.688955907814501e-07
find;7.111098540142094e-07
that;7.469580950531961e-07
it;7.94929188210159e-07
doesn't;1.716370739401869e-06
have;7.924916500933084e-07
a;7.738021533321692e-07
minty;9.553987937859908e-07
aftertaste,;1.2233229637930672e-06
then;7.385865408323148e-07
it;7.413623984956592e-07
may;7.502570721102375e-07
simply;7.612910828827106e-07
be;7.433078438848967e-07
a;7.242327111404841e-07
matter;8.396123405207901e-07
of;7.268653465451404e-07
personal;6.994345312360328e-07
taste.;1.3286399557167858e-06
Some;7.139700069014108e-07
possible;7.267571623623873e-07
causes;1.1608677457715523e-06
for;7.517646022616437e-07
the;7.300698117201963e-07
minty;8.267446313866538e-07
aftertaste;9.62551161724171e-07
in;7.39631972284622e-07
some;6.999326797604211e-07
chocolate;7.30145799267279e-07
brands;7.304692740621836e-07
can;7.196147786611588e-07
include:;1.4949886270802056e-06
*;1.3655029030184358e-06
Use;7.709615938336212e-07
of;8.488031874393409e-07
natural;7.808878437611171e-07
or;7.693086964958171e-07
artificial;7.321065153180497e-07
mint;7.895545635968835e-07
flavoring;8.593275294698684e-07
*;1.0364416645292517e-06
Quality;7.959648513012965e-07
of;7.106369314374779e-07
ingredients;7.779849635721593e-07
used;6.786867013037022e-07
*;7.446503322214721e-07
Processing;7.838727513611459e-07
methods;7.062083006039994e-07
*;7.161043170975602e-07
Storage;7.358202214796919e-07
conditions;7.386211328626431e-07
and;6.779646528571052e-07
age;7.391338967538425e-07
of;6.746320877947538e-07
the;6.588579074392008e-07
product;6.523217310739534e-07
