text;attention
Taste;0.9991337016736158
of;9.464345352309646e-06
chocolate;3.332821398195385e-05
is;1.2249977050860707e-05
a;6.477660886209897e-06
matter;7.676460436663634e-06
of;6.230066386999121e-06
personal;6.231529734788562e-06
preference,;1.2874741750152639e-05
and;7.197898584803849e-06
what;6.933159050806974e-06
one;6.715381898516614e-06
person;7.2888913388572e-06
considers;8.422115706540178e-06
to;5.697974775093614e-06
be;6.47735182159302e-06
a;6.329881439628825e-06
minty;7.68539181183629e-05
aftertaste;0.00013988799360927038
may;6.5848744929151645e-06
not;5.887183417972666e-06
be;5.537981342725828e-06
noticeable;8.564716071982606e-06
to;5.540556308488501e-06
someone;5.959376534402073e-06
else.;1.0224014812056183e-05
If;6.764550823466592e-06
you;6.700937375574778e-06
enjoy;9.399830772196448e-06
the;6.198489129633455e-06
taste;9.270687745816473e-06
of;6.118451453983449e-06
Tony's;2.6559832426811175e-05
chocolate;9.975446819595136e-06
and;7.63908911574816e-06
find;7.1336455854024705e-06
that;5.932022623489725e-06
it;6.617518589332253e-06
doesn't;1.05294295041593e-05
have;6.634636483379333e-06
a;6.296484956243842e-06
minty;1.2796213401441e-05
aftertaste,;2.242192931178761e-05
then;6.485203851187861e-06
it;5.581554248768863e-06
may;5.600496889275564e-06
simply;5.832979273801736e-06
be;5.64765399744436e-06
a;5.4807918381011725e-06
matter;5.816742481008743e-06
of;5.5013833318649e-06
personal;5.627917652760437e-06
taste.;7.267256206636315e-06
Some;5.379673995709348e-06
possible;6.146259564418393e-06
causes;7.2517608856625035e-06
for;5.8029044675274866e-06
the;5.821202814867981e-06
minty;8.065788007083391e-06
aftertaste;8.385908396609538e-06
in;5.905768115454572e-06
some;5.668260298214193e-06
chocolate;8.115253949929098e-06
brands;6.4304452113260925e-06
can;5.7241174835027166e-06
include:;7.970926316019905e-06
*;6.449376610754945e-06
Use;5.834911262971745e-06
of;6.3541207198639916e-06
natural;7.135655994124956e-06
or;5.077117142462524e-06
artificial;5.909011821196238e-06
mint;6.029879043896358e-06
flavoring;6.2298117451852476e-06
*;5.775447177693684e-06
Quality;6.0985983838993085e-06
of;5.292675716654506e-06
ingredients;5.860172230005956e-06
used;5.535596795206177e-06
*;5.613990340097184e-06
Processing;6.753142272134698e-06
methods;5.211078467920109e-06
*;5.193048855975605e-06
Storage;7.111118500714209e-06
conditions;5.506460459392915e-06
and;5.157182089216976e-06
age;5.679821295193182e-06
of;5.402950104161515e-06
the;4.9631965785391765e-06
product;4.988252477128893e-06
