text;attention
Taste;0.9833093701080703
of;0.00015425517468037862
chocolate;0.0006587687449300451
is;0.0002243314748140784
a;0.00013164496905749987
matter;0.00015628623475059817
of;0.00012784996436863806
personal;0.00012724822235200955
preference,;0.0003945086953320609
and;0.00013864074287653336
what;0.00012430298023135205
one;0.0001530926429577349
person;0.0001814167478169796
considers;0.00016062275590424642
to;0.00012083303401101848
be;0.00011204972854353722
a;0.00011263074921518407
minty;0.0011258641673622134
aftertaste;0.0022467634932252507
may;0.00013795829023108996
not;0.0001127488177214607
be;0.00010164874743343622
noticeable;0.00018568551663045502
to;0.00010527324514771665
someone;0.00010728542854143334
else.;0.00033896367269558284
If;0.00014413358928638283
you;0.00011930227803898221
enjoy;0.0001555087382069691
the;0.00011418660463571969
taste;0.00013546026352815384
of;0.00011422506530532572
Tony's;0.0008348390646256851
chocolate;0.00020166447380946987
and;0.00014997768250993507
find;0.00011570537172613466
that;0.00011665258308550824
it;0.00013043061896225947
doesn't;0.0002078238187180156
have;0.00010867546511896308
a;0.00011232844216757558
minty;0.0001995365856059177
aftertaste,;0.00043676751979560057
then;0.00012371898705374262
it;0.00010534316149776385
may;0.0001044341776182472
simply;0.000119418189788477
be;0.0001055548927040908
a;0.00010514417222661198
matter;0.00011379109049761367
of;0.00010259774045080773
personal;0.00011012619416771992
taste.;0.00017927185159582774
Some;0.00010451579433785566
possible;0.00013584339774706133
causes;0.00014655035311929946
for;0.00011461285134573667
the;0.00011577123208929006
minty;0.00017496989293557539
aftertaste;0.0002003452192639575
in;0.00010730205447650683
some;0.00010501248781192169
chocolate;0.00025405946326207237
brands;0.00013988643744769247
can;0.00010928169904909888
include:;0.0002069736067733878
*;0.00014187920245527225
Use;0.00011566637815195726
of;0.00011729963708733375
natural;0.00011590725875258136
or;0.00010156889587508725
artificial;0.00011778929592655618
mint;0.00010463557922332518
flavoring;0.00011976089575351756
*;0.00011288006190332717
Quality;0.00011568742477499311
of;0.00010621413103672566
ingredients;0.00012181396320377582
used;0.00010637361094201016
*;0.00011704539070210376
Processing;0.00011642637361245927
methods;0.00010173081585102724
*;0.00010789485819661156
Storage;0.0001310253653716416
conditions;0.00010804059857341382
and;9.772511288484882e-05
age;0.00010635665182758668
of;9.748055784994416e-05
the;9.463565997650936e-05
product;9.237481877963857e-05
