text;attention
Taste;0.9998458904649872
of;1.8161053557907685e-06
chocolate;3.609597751658939e-06
is;2.6515334445624084e-06
a;1.3408444721224997e-06
matter;1.4137869378593944e-06
of;1.358537031287384e-06
personal;1.6969299329993946e-06
preference,;7.218253226860078e-06
and;2.670484223626586e-06
what;1.628940727902157e-06
one;1.5111606229491753e-06
person;1.99406969366984e-06
considers;1.8910066054973791e-06
to;1.1469789155520726e-06
be;1.2113451739293872e-06
a;1.1294639569204388e-06
minty;6.442788699390179e-06
aftertaste;5.014441655481514e-06
may;2.076059475928709e-06
not;1.2808628856127022e-06
be;1.0419489660247961e-06
noticeable;1.7436932503612e-06
to;1.1000916690524146e-06
someone;1.212696172585168e-06
else.;3.0615767920105495e-06
If;2.5752982504754726e-06
you;1.568238886172255e-06
enjoy;2.512545595981262e-06
the;1.1821585065883122e-06
taste;1.4923901252492237e-06
of;1.4597434992764712e-06
Tony's;5.739213984720973e-06
chocolate;1.6352532556642949e-06
and;4.138993562853091e-06
find;1.3195677690446224e-06
that;1.2430744580044547e-06
it;1.401886381403428e-06
doesn't;2.510801018347525e-06
have;1.1639689263382397e-06
a;1.0242391644738913e-06
minty;1.9939537531922504e-06
aftertaste,;4.51855540099548e-06
then;1.7954122210599995e-06
it;1.1442369566051104e-06
may;1.063196599654314e-06
simply;1.2019559509019952e-06
be;1.1780097003130725e-06
a;1.0433974841988338e-06
matter;1.1729811089020587e-06
of;1.0950257806422539e-06
personal;1.0824359169520278e-06
taste.;2.3035977109585357e-06
Some;1.2571844120685603e-06
possible;1.4628262931341594e-06
causes;1.5888808877202732e-06
for;1.4030777693748558e-06
the;1.2911245102349976e-06
minty;2.0104333255464607e-06
aftertaste;1.7013618874568329e-06
in;1.152748434819222e-06
some;1.1022013899510974e-06
chocolate;1.469402082679843e-06
brands;1.5264389143048241e-06
can;1.1605719795530122e-06
include:;1.869944860731818e-06
*;1.5187711876522373e-06
Use;1.2729345506003144e-06
of;1.3453601379131724e-06
natural;1.2483484782153393e-06
or;1.0790117821461743e-06
artificial;1.199309327117199e-06
mint;1.1042170859146933e-06
flavoring;1.195625026408274e-06
*;1.3590221183350145e-06
Quality;1.211410410011153e-06
of;1.024851062284047e-06
ingredients;1.1393452650967403e-06
used;9.621380937359123e-07
*;1.2475310461976307e-06
Processing;1.2097476082930164e-06
methods;9.654842995778944e-07
*;1.196733262020363e-06
Storage;1.285952151132308e-06
conditions;1.0268652232050913e-06
and;1.0392250520138811e-06
age;1.0054423432496406e-06
of;9.147370823143914e-07
the;8.788940359197221e-07
product;8.590520272362613e-07
