text;attention
"""When";3.770175469488563e-26
Chuck;2.814714254238797e-26
Norris;9.99081606757869e-26
visited;2.522752418503214e-26
Japan,;4.095119131877944e-26
he;2.1382691650742756e-26
roundhouse;3.458323753713656e-26
kicked;3.8699075334602456e-26
Mount;2.4271091923835363e-26
Fuji;3.498813984512236e-26
and;2.231733925187073e-26
caused;2.0708809368488743e-26
a;1.8782966662414085e-26
tsunami.;1.0
He;2.2098846216905177e-26
then;2.0977823452592083e-26
proceeded;2.0835125789669546e-26
to;1.8550212198659867e-26
catch;2.2515503013029415e-26
the;1.8477692979160092e-26
wave;2.142522981845017e-26
on;1.8932760571496432e-26
his;1.8372352845776216e-26
surfboard;2.9663916712381355e-26
and;1.9753526039430652e-26
surf;2.3003898556334282e-26
all;1.8143974596105624e-26
the;1.7424533252695755e-26
way;1.8211221529759778e-26
to;1.764467837223881e-26
"shore.""";2.45336929943234e-26
"""When";3.224854830012709e-26
Chuck;2.646524481940034e-26
Norris;4.754869287556572e-26
visits;2.2221573143693892e-26
Brazil,;3.5026775979793075e-26
he;1.9545061300228052e-26
doesn't;4.537552310491186e-25
need;1.909880800825149e-26
a;1.776851499604882e-26
map.;2.887600199486331e-26
He;1.939206143791507e-26
just;1.9061797690154933e-26
walks;2.4397236194496964e-26
straight;2.058947680271432e-26
through;2.071021409644495e-26
the;1.8253225885971686e-26
Amazon;2.4102581276969396e-26
rainforest;2.3579715014735946e-26
and;1.8721564512399166e-26
the;1.809794104637933e-26
trees;2.0414260453330557e-26
part;2.2605046952799337e-26
out;1.9547031665936314e-26
of;1.89154578745394e-26
"fear.""";2.4298469304009205e-26
"""In";2.747888066050216e-26
Germany,;3.238364284138802e-26
Chuck;2.1246470705440512e-26
Norris;2.8598851358068253e-26
is;1.8483080773634988e-26
the;1.799597361039951e-26
only;1.9184269395019473e-26
one;1.8225669209775957e-26
who;1.7649433112782145e-26
can;1.872302987569248e-26
out-drink;3.5215932415677165e-26
Oktoberfest.;2.985266247905415e-26
He;1.9412571688410922e-26
does;1.836927579863821e-26
it;1.91294999681528e-26
with;1.885746697163278e-26
one;1.8198523206614214e-26
hand;2.207636788854191e-26
tied;2.0666315159671823e-26
behind;1.9624838160340717e-26
his;1.7589172285298595e-26
back,;2.168566767784948e-26
of;1.7329197851970197e-26
"course.""";2.2072936572311043e-26
"""When";2.525210586980007e-26
Chuck;2.1735358753884828e-26
Norris;2.3771829381744336e-26
visits;2.0352245734997056e-26
France,;2.389574051234673e-26
he;1.848524431937221e-26
doesn't;2.3856283773873526e-26
have;1.740480434053602e-26
to;1.8762084918189878e-26
visit;2.0553974580241347e-26
the;1.7967400711465728e-26
Louvre;2.5838576199091318e-26
Museum;1.8646160408839235e-26
to;1.8222564322788996e-26
see;1.9518222959409666e-26
the;1.8238615988356168e-26
Mona;2.0423139436774642e-26
Lisa.;2.3707028368530735e-26
He;1.8402269097771505e-26
just;1.8385869566952565e-26
roundhouses;2.63277163912125e-26
her;1.8248770075939875e-26
and;1.835078181396396e-26
she;1.7948909066478759e-26
"smiles.""";2.1518631671343906e-26
"""In";2.2246858984771834e-26
Australia,;2.624707299289053e-26
Chuck;1.8312203162458264e-26
Norris;2.0547994451851787e-26
can;1.8815490766929592e-26
wrestle;2.4722643151236073e-26
a;1.8833649728539487e-26
kangaroo;3.1675734354291475e-26
and;1.879432109129486e-26
win.;2.1784287225477476e-26
He;1.7696338458101312e-26
then;1.936352181277018e-26
grills;2.3617356380865867e-26
the;1.9763876346744133e-26
kangaroo;2.1552257097667205e-26
on;1.8047756094742694e-26
his;1.7773917420668532e-26
BBQ;1.9186494362359836e-26
and;1.9157604462853e-26
eats;1.87719607030565e-26
it;1.7577878720892195e-26
for;1.7343972883791282e-26
"dinner.""";1.788474959447426e-26
