text;attention
"""When";2.1963762054331973e-22
Chuck;1.4246535052298947e-22
Norris;9.146192969375307e-22
visited;1.6327597672255125e-22
Japan,;3.9857135773792607e-22
he;1.3045701317032888e-22
roundhouse;1.598121832111373e-22
kicked;1.99493557030334e-22
Mount;1.316060219103794e-22
Fuji;2.5655217325130573e-22
and;2.1018116095304083e-22
caused;1.284668161530101e-22
a;9.456767547607432e-23
tsunami.;1.0
He;1.892265239146503e-22
then;1.1666926272248914e-22
proceeded;1.0205065849174942e-22
to;9.754077532010125e-23
catch;1.1753294248021186e-22
the;8.991354541705681e-23
wave;1.578135544948211e-22
on;1.2840362518571084e-22
his;9.870134405338249e-23
surfboard;2.264964122307123e-22
and;1.363986221175315e-22
surf;1.301329953770202e-22
all;9.524474959602161e-23
the;8.687121458622671e-23
way;1.0319134951228381e-22
to;9.712925115092591e-23
"shore.""";2.604042202389634e-22
"""When";2.3650932883366785e-22
Chuck;1.4620608035387323e-22
Norris;2.611463674675604e-22
visits;1.914321389973534e-22
Brazil,;4.218890419981631e-22
he;9.856735870200945e-23
doesn't;9.953825482239993e-22
need;1.0720728314809275e-22
a;9.24837199654288e-23
map.;2.4597879375014143e-22
He;9.330144764350381e-23
just;9.557156364213484e-23
walks;1.1803168746455165e-22
straight;1.0731279965396221e-22
through;1.124775899792177e-22
the;9.250299628788415e-23
Amazon;1.2965259638743495e-22
rainforest;1.3491330836372412e-22
and;1.094108065630389e-22
the;9.35985610528694e-23
trees;1.0507169478909523e-22
part;1.1868535035105938e-22
out;1.0286083631071685e-22
of;9.574717441742623e-23
"fear.""";2.115708936310708e-22
"""In";1.5940449863337333e-22
Germany,;2.62109298637604e-22
Chuck;1.2237791984530225e-22
Norris;2.24289990877659e-22
is;1.0484668021393637e-22
the;9.478224738075795e-23
only;1.0825887726608055e-22
one;1.0525307825074389e-22
who;1.0131770041974189e-22
can;1.1930307253915926e-22
out-drink;4.0957091404514113e-22
Oktoberfest.;2.5754443126665695e-22
He;9.550244584400064e-23
does;9.039512111130386e-23
it;1.0247363200889796e-22
with;9.8775121635393e-23
one;9.026059414994806e-23
hand;1.1404633121052375e-22
tied;1.0737495810469523e-22
behind;1.0593728000217663e-22
his;8.51126644953348e-23
back,;1.217305827430167e-22
of;8.432675622099001e-23
"course.""";1.4996008844112613e-22
"""When";1.610493604811841e-22
Chuck;1.0254506287711397e-22
Norris;1.4977729848995313e-22
visits;1.4488961484881862e-22
France,;2.5828776129060403e-22
he;9.200963982527592e-23
doesn't;1.095503636174299e-22
have;8.759679845634036e-23
to;1.07223118866463e-22
visit;1.112746337720281e-22
the;9.270387772826846e-23
Louvre;1.552208765613585e-22
Museum;1.0508365264600836e-22
to;1.1519048934113874e-22
see;1.0229236333068811e-22
the;9.008321684541872e-23
Mona;9.851401426584302e-23
Lisa.;1.420063649309045e-22
He;8.99547977706736e-23
just;9.317614349248926e-23
roundhouses;1.286082984305263e-22
her;1.166132579804205e-22
and;1.1482156272600363e-22
she;9.668002183396896e-23
"smiles.""";1.184954563039681e-22
"""In";1.16238130831117e-22
Australia,;1.7048254623560158e-22
Chuck;9.879475089212939e-23
Norris;1.2789424288426936e-22
can;9.820813585112751e-23
wrestle;1.448153893674649e-22
a;1.010501067621446e-22
kangaroo;1.8194869728426148e-22
and;1.052083854025169e-22
win.;1.602453314435483e-22
He;8.926318394039221e-23
then;9.853420977504145e-23
grills;1.5814381863480398e-22
the;9.912195423561602e-23
kangaroo;1.4084465744521864e-22
on;1.0436176193402391e-22
his;9.233953283369573e-23
BBQ;1.0115343613970321e-22
and;9.728202632268326e-23
eats;9.563290909064597e-23
it;9.560669904654764e-23
for;8.47378057813188e-23
"dinner.""";8.795024508475762e-23
