text;attention
"""When";6.90001104486587e-23
Chuck;3.7280306079320414e-23
Norris;3.1595846937684804e-22
visited;3.870369463012093e-23
Japan,;1.3623427790087153e-22
he;2.9883869551059766e-23
roundhouse;5.0228485261664256e-23
kicked;4.8453732726026455e-23
Mount;4.4251588002910555e-23
Fuji;5.459743815889279e-23
and;4.344619914403543e-23
caused;2.968733345193647e-23
a;2.3219308965146508e-23
tsunami.;1.0
He;4.2714443591934305e-23
then;2.994940193033919e-23
proceeded;2.5737737945431102e-23
to;2.4231278963833492e-23
catch;2.79797814175446e-23
the;2.1947482804090206e-23
wave;3.5182558624317237e-23
on;2.8305093271364667e-23
his;2.4293553880815225e-23
surfboard;4.345343637072681e-23
and;3.3473830622135065e-23
surf;2.7397824767953387e-23
all;2.3912997627238802e-23
the;2.1316008751112847e-23
way;2.5364333734597894e-23
to;2.301765414381232e-23
"shore.""";5.733218416726916e-23
"""When";6.017132670275283e-23
Chuck;3.3478643879183716e-23
Norris;7.869277192373203e-23
visits;3.4323535584239954e-23
Brazil,;8.244351427688569e-23
he;2.4672813319267858e-23
doesn't;2.0863028195541924e-22
need;2.766214130310254e-23
a;2.2479058364000298e-23
map.;5.853598506419775e-23
He;2.3431593554016082e-23
just;2.4888907220345973e-23
walks;3.1477519238459485e-23
straight;2.3443904954190568e-23
through;2.410239413474087e-23
the;2.2462657474799e-23
Amazon;3.1819184786561596e-23
rainforest;3.417711688419674e-23
and;2.612520782825193e-23
the;2.2789819538809524e-23
trees;2.6353423092067953e-23
part;2.672645832623657e-23
out;2.351955050297625e-23
of;2.221540872004137e-23
"fear.""";7.214665145444438e-23
"""In";3.9074973891051973e-23
Germany,;6.232012007694002e-23
Chuck;2.748285684936668e-23
Norris;4.811233616320861e-23
is;2.5603621119678384e-23
the;2.3263568867302065e-23
only;2.389406966994669e-23
one;2.2709557728045475e-23
who;2.2753063964963548e-23
can;2.69241822955564e-23
out-drink;6.073420226039329e-23
Oktoberfest.;6.933075731488505e-23
He;2.5791359501179647e-23
does;2.2548514902193878e-23
it;2.5128957553420663e-23
with;2.2938620554592523e-23
one;2.1848012135752786e-23
hand;2.6296134468096505e-23
tied;2.4934686889562578e-23
behind;2.3237088476738963e-23
his;2.117686284214344e-23
back,;2.8440561076651246e-23
of;2.0635295102493213e-23
"course.""";3.768519980451785e-23
"""When";3.1895745073720504e-23
Chuck;2.509656095136192e-23
Norris;3.2719720894098563e-23
visits;2.685040189867662e-23
France,;4.3093861923472705e-23
he;2.186382822725175e-23
doesn't;2.6906620611877144e-23
have;2.1105849306245756e-23
to;2.4021056244587994e-23
visit;2.4799463773508484e-23
the;2.18765705793273e-23
Louvre;3.4082719245258836e-23
Museum;2.4871859550695744e-23
to;2.457643709683415e-23
see;2.321257861454382e-23
the;2.1547589935756746e-23
Mona;2.4065064806253628e-23
Lisa.;2.968390037232722e-23
He;2.1392621554518502e-23
just;2.1654073387174215e-23
roundhouses;2.839913700238226e-23
her;2.5651330795654762e-23
and;2.4920844706678995e-23
she;2.1915289761105854e-23
"smiles.""";2.8001734471094343e-23
"""In";2.6198614605145922e-23
Australia,;3.612504879086568e-23
Chuck;2.2303083111055355e-23
Norris;2.530754316500015e-23
can;2.279650476309526e-23
wrestle;2.618817317422912e-23
a;2.2937179861909273e-23
kangaroo;4.2966985839477806e-23
and;2.3243866804347575e-23
win.;3.0137994406268204e-23
He;2.1841248844298758e-23
then;2.512828167909198e-23
grills;2.99793147757513e-23
the;2.2859777945166034e-23
kangaroo;2.80764077357539e-23
on;2.259804878677611e-23
his;2.1207525723126704e-23
BBQ;2.2882308739139705e-23
and;2.367092420342447e-23
eats;2.2097669561895797e-23
it;2.1093315734929935e-23
for;2.0318002269831003e-23
"dinner.""";2.0762761781401056e-23
