text;attention
"""When";2.6915636871394693e-33
Chuck;2.559709676738944e-33
Norris;2.0809691052318844e-33
visited;2.2594740936986853e-33
Japan,;2.4498484538849086e-33
he;1.6877951778356114e-33
roundhouse;2.8719354682693744e-33
kicked;2.1953116365358666e-33
Mount;1.6598469568993123e-33
Fuji;1.7009576929408394e-33
and;1.7054885282474678e-33
caused;1.759595815451861e-33
a;1.4795913577201092e-33
tsunami.;1.0
He;1.7096818115582116e-33
then;1.596554027108389e-33
proceeded;1.5589538450951698e-33
to;1.4602538651295667e-33
catch;1.580448251951419e-33
the;1.5209621780939676e-33
wave;1.5047697937401365e-33
on;1.4841708217530527e-33
his;1.4687821458663835e-33
surfboard;2.1912341433325043e-33
and;1.5635412094548565e-33
surf;1.56171142034742e-33
all;1.4566360538087484e-33
the;1.4492029327726497e-33
way;1.5295552962705928e-33
to;1.3986487486693385e-33
"shore.""";2.021797847872692e-33
"""When";2.07015641210204e-33
Chuck;1.7912361993645835e-33
Norris;1.6084503108529807e-33
visits;1.7558087176683643e-33
Brazil,;1.9481307026669977e-33
he;1.4661004948832208e-33
doesn't;2.1241890824206122e-33
need;1.5220914734160426e-33
a;1.3733833994965882e-33
map.;1.7475392223904243e-33
He;1.4143198660168951e-33
just;1.4932294133973589e-33
walks;1.5786875725262795e-33
straight;1.4636999698586223e-33
through;1.5219870539943795e-33
the;1.4031957861368798e-33
Amazon;1.51600009767121e-33
rainforest;1.7677482375920503e-33
and;1.4458427521832815e-33
the;1.3794206793130865e-33
trees;1.3764213775404317e-33
part;1.4667863982015118e-33
out;1.3855981453801547e-33
of;1.3725661782449383e-33
"fear.""";1.6805320822596096e-33
"""In";1.7956406314927872e-33
Germany,;1.927155242447035e-33
Chuck;1.646913041164938e-33
Norris;1.5206529918408068e-33
is;1.5266879541139744e-33
the;1.4160045615511272e-33
only;1.4365305339969387e-33
one;1.4195959797061194e-33
who;1.444164960590205e-33
can;1.4241821487962276e-33
out-drink;1.8679204830977238e-33
Oktoberfest.;2.01719324083295e-33
He;1.3944796114376031e-33
does;1.4216813962212563e-33
it;1.428929013534141e-33
with;1.5084821352806924e-33
one;1.3534975517509718e-33
hand;1.4155989278041648e-33
tied;1.4318120220539004e-33
behind;1.432565038153626e-33
his;1.3339093749363457e-33
back,;1.4504252929448221e-33
of;1.3609932703366112e-33
"course.""";1.586254070819264e-33
"""When";1.6893602397321665e-33
Chuck;1.5247613391615136e-33
Norris;1.4245642485193739e-33
visits;1.470558098283217e-33
France,;1.5950801126564553e-33
he;1.394270690569607e-33
doesn't;1.6093776636951e-33
have;1.367255806815858e-33
to;1.3985239449722832e-33
visit;1.4375693345691903e-33
the;1.3512065755203263e-33
Louvre;1.5183555154860032e-33
Museum;1.385931005014949e-33
to;1.375562408649147e-33
see;1.3504969788602711e-33
the;1.3337821148349589e-33
Mona;1.4170452320590287e-33
Lisa.;1.4887011912918307e-33
He;1.3623825562832313e-33
just;1.3699135788166576e-33
roundhouses;1.652502427995161e-33
her;1.3796684608942355e-33
and;1.3697406584343363e-33
she;1.3466867379685461e-33
"smiles.""";1.5200523959259804e-33
"""In";1.4861446585016967e-33
Australia,;1.581622857984925e-33
Chuck;1.4729700025996255e-33
Norris;1.369888853426462e-33
can;1.3755408044778518e-33
wrestle;1.5796679923559797e-33
a;1.3627958576377235e-33
kangaroo;1.711565581254039e-33
and;1.3710175665827706e-33
win.;1.4862869598178755e-33
He;1.3456583408738613e-33
then;1.3908201052164333e-33
grills;1.519700866133681e-33
the;1.3563152828955315e-33
kangaroo;1.4994701928127729e-33
on;1.3579389183230924e-33
his;1.3192868620345723e-33
BBQ;1.3930876060612296e-33
and;1.3349358646993129e-33
eats;1.3809276274407514e-33
it;1.3110486961135336e-33
for;1.3172366714045479e-33
"dinner.""";1.2953052417979838e-33
