text;attention
"""When";2.6937651961353828e-27
Chuck;3.213622279157723e-27
Norris;6.706732522595968e-27
visited;2.1092553508879477e-27
Japan,;3.212687427271891e-27
he;1.8400766694153323e-27
roundhouse;3.1481720305709255e-27
kicked;2.7745245230309218e-27
Mount;2.12933741327843e-27
Fuji;3.319342417956459e-27
and;1.9231719689075653e-27
caused;1.846490690083716e-27
a;1.704533095660827e-27
tsunami.;1.0
He;1.920316508688249e-27
then;1.7971228353812852e-27
proceeded;1.8710433688495882e-27
to;1.7186991287051907e-27
catch;1.9173814583958063e-27
the;1.7186720713057934e-27
wave;2.0913755285885572e-27
on;1.792429222722549e-27
his;1.8505053934271632e-27
surfboard;3.3598903562850634e-27
and;1.8625862436219163e-27
surf;2.0059270202378603e-27
all;1.7001142998690123e-27
the;1.6430239386450116e-27
way;1.6670005295596287e-27
to;1.7141872084762055e-27
"shore.""";2.3165365905364616e-27
"""When";2.344993987581508e-27
Chuck;2.666907922009156e-27
Norris;3.2227968911166143e-27
visits;2.0442759129709816e-27
Brazil,;2.9822885939220027e-27
he;1.7745515519027038e-27
doesn't;1.153804035335708e-25
need;1.763471893786588e-27
a;1.6593183315640356e-27
map.;2.772176268507518e-27
He;1.7590369949647103e-27
just;1.7491280776662477e-27
walks;1.9242335348163824e-27
straight;1.7680162267052042e-27
through;1.7503491478106543e-27
the;1.7321566488211337e-27
Amazon;1.932770771708837e-27
rainforest;2.1943691041072132e-27
and;1.7064767838922517e-27
the;1.6968659309812847e-27
trees;1.9295390619429516e-27
part;1.8050594323585076e-27
out;1.752028135715397e-27
of;1.7037457018902e-27
"fear.""";2.1691315750812793e-27
"""In";2.000856514052485e-27
Germany,;2.3422383850206964e-27
Chuck;1.890988933633252e-27
Norris;2.466566125760758e-27
is;1.7823163066507477e-27
the;1.6506237126414726e-27
only;1.675945949293068e-27
one;1.6899944491108047e-27
who;1.6865077289434624e-27
can;1.7636817474757305e-27
out-drink;2.9918160687047377e-27
Oktoberfest.;2.6421541311016832e-27
He;1.724499492399327e-27
does;1.6768872352735622e-27
it;1.71689932552111e-27
with;1.6804610994215016e-27
one;1.7167504342987104e-27
hand;1.9670166891564632e-27
tied;1.825931259651334e-27
behind;1.709028009178927e-27
his;1.651645823173534e-27
back,;1.847722638282354e-27
of;1.635538677428461e-27
"course.""";1.9820082782365506e-27
"""When";2.0644724792941104e-27
Chuck;1.805107613115373e-27
Norris;2.037320028991515e-27
visits;1.941516208600069e-27
France,;2.159801970236624e-27
he;1.7249061832342453e-27
doesn't;2.2467229848310853e-27
have;1.6323889474061645e-27
to;1.7292366587466093e-27
visit;1.723066925016109e-27
the;1.6849416188587462e-27
Louvre;2.7954392624057166e-27
Museum;1.726949401301095e-27
to;1.6992636052223802e-27
see;1.6998611719451115e-27
the;1.674379024418141e-27
Mona;2.2432930930742233e-27
Lisa.;2.692372048306147e-27
He;1.6833739968690172e-27
just;1.6820078499382594e-27
roundhouses;2.1771623071860705e-27
her;1.7100030812574535e-27
and;1.7049689690862755e-27
she;1.6877682139917376e-27
"smiles.""";2.069735641645428e-27
"""In";1.8446309901470436e-27
Australia,;2.1458754412718673e-27
Chuck;1.6812416340229026e-27
Norris;1.9142304174223942e-27
can;1.706457687206397e-27
wrestle;2.5462602168176507e-27
a;1.8230740477828215e-27
kangaroo;3.764738339318197e-27
and;1.7293359958295592e-27
win.;1.971160264495622e-27
He;1.649606524024148e-27
then;1.723631767392298e-27
grills;2.1938823733269344e-27
the;1.757422650258042e-27
kangaroo;1.9628907669945703e-27
on;1.6998873379387024e-27
his;1.6711242395974803e-27
BBQ;2.0869175037945866e-27
and;1.71738349031796e-27
eats;1.6758296952497645e-27
it;1.6371473118634028e-27
for;1.616031037436492e-27
"dinner.""";1.6903995768733953e-27
