text;attention
"""When";0.0007765663023882713
Chuck;3.889575686101182e-05
Norris;9.023981798299843e-06
visited;2.807564416284106e-06
Japan,;0.5113362182313126
he;2.117455231781183e-06
roundhouse;4.99881987640973e-06
kicked;1.0302616473409429e-05
Mount;1.3898807911776418e-06
Fuji;4.028974843451318e-06
and;6.71917904039311e-05
caused;1.2941831006337921e-06
a;1.6535130303524288e-05
tsunami.;0.48731833037066674
He;1.373374959227696e-06
then;9.605773912434898e-07
proceeded;1.288633596293249e-06
to;4.122948606777825e-06
catch;9.660511497587114e-07
the;0.00013946628531358575
wave;8.340835633420869e-07
on;1.461182540944088e-06
his;1.1944744675719768e-06
surfboard;3.721966913345991e-06
and;5.879789276851129e-06
surf;1.6092674378460268e-06
all;7.59858788625396e-07
the;2.444869074589433e-05
way;6.824533658415965e-07
to;1.692497103810314e-06
"shore.""";6.310656354295081e-06
"""When";3.9898872286914105e-06
Chuck;1.978156117880917e-06
Norris;1.46565569076038e-06
visits;1.4004248320639985e-06
Brazil,;5.303980683580986e-05
he;8.075111208790875e-07
doesn't;6.12323156707673e-06
need;6.989705591725322e-07
a;1.8891129806717784e-06
map.;2.7942380921889342e-05
He;8.252212128458048e-07
just;6.588566395312226e-07
walks;1.2754853396519028e-06
straight;6.758174117843837e-07
through;7.714824890019081e-07
the;8.335082847060806e-06
Amazon;6.958700208297143e-07
rainforest;1.6638205798347337e-06
and;1.9391953525522838e-06
the;4.7844147901149525e-06
trees;6.358774709254953e-07
part;5.970190382833295e-07
out;6.153287614163163e-07
of;1.123544419826248e-06
"fear.""";2.515713150599616e-06
"""In";1.9570596645273505e-06
Germany,;1.057110365015433e-05
Chuck;1.232155752589038e-06
Norris;1.0351921553163387e-06
is;8.748239042579214e-07
the;3.1895527687308832e-06
only;6.642959800819418e-07
one;6.220667788427507e-07
who;7.04908965633297e-07
can;6.326455154653915e-07
out-drink;2.787217280247448e-06
Oktoberfest.;9.499238095962329e-06
He;6.928253149987529e-07
does;6.442700030110952e-07
it;6.250095591335906e-07
with;8.370934728467223e-07
one;6.012701532156514e-07
hand;5.920444065693804e-07
tied;6.390589890334032e-07
behind;6.148172459426387e-07
his;6.942258651574797e-07
back,;3.525281864147277e-06
of;7.855037613468244e-07
"course.""";1.5585069033440338e-06
"""When";1.4668121801720987e-06
Chuck;1.0176218993931261e-06
Norris;8.847565376031623e-07
visits;8.725501977235655e-07
France,;2.844024052487801e-06
he;6.255931649396253e-07
doesn't;1.736163673948484e-06
have;5.782207596626705e-07
to;7.292258355524615e-07
visit;5.911888181711538e-07
the;1.4912780120795515e-06
Louvre;8.09397280058362e-07
Museum;5.724792810359984e-07
to;7.235311169310095e-07
see;5.539751563669672e-07
the;1.2475102361670525e-06
Mona;7.176336346371369e-07
Lisa.;1.9997139148769937e-06
He;5.924411832912172e-07
just;5.484716308240369e-07
roundhouses;9.913176734074214e-07
her;5.65333043252301e-07
and;7.919261438130643e-07
she;5.432779223708826e-07
"smiles.""";1.4366543637754763e-06
"""In";1.008017242758198e-06
Australia,;1.5714632876581211e-06
Chuck;7.615337422984682e-07
Norris;7.119698907905612e-07
can;5.646811735451593e-07
wrestle;7.373671526198529e-07
a;7.0042465310299e-07
kangaroo;1.0839747617366929e-06
and;6.673715217989304e-07
win.;1.1473111770034197e-06
He;5.656131808910403e-07
then;5.473613120547375e-07
grills;6.802954221676693e-07
the;7.639389748270588e-07
kangaroo;8.76772714920375e-07
on;5.263062051086686e-07
his;5.150624632276795e-07
BBQ;5.875155651433762e-07
and;5.764474524725191e-07
eats;5.580031041959059e-07
it;4.7077139837892264e-07
for;4.796704683377617e-07
"dinner.""";4.6514394979850344e-07
