text;attention
"""When";3.205749479726509e-23
Chuck;1.5413119140756576e-23
Norris;2.9698465490999175e-23
visited;1.0783278645683843e-23
Japan,;1.8839168948104968e-23
he;8.170430877287574e-24
roundhouse;1.5532384105168336e-23
kicked;1.3283218897003842e-23
Mount;1.1763649859685913e-23
Fuji;1.3496113709771804e-23
and;8.314260498042938e-24
caused;8.267538247009306e-24
a;8.050053591888532e-24
tsunami.;1.0
He;8.59574140572523e-24
then;7.8878389339908e-24
proceeded;9.212421075109717e-24
to;7.53218498620079e-24
catch;8.151916710117713e-24
the;7.308759658411018e-24
wave;9.119873756713069e-24
on;7.795078464263637e-24
his;7.870692705908812e-24
surfboard;1.1002059716073396e-23
and;7.914489512304416e-24
surf;9.670302208923369e-24
all;7.904079865673675e-24
the;7.166161853619026e-24
way;7.664983750169633e-24
to;7.50314529473451e-24
"shore.""";1.2098897375070735e-23
"""When";1.656477317357064e-23
Chuck;1.3026880326280563e-23
Norris;1.338440071295006e-23
visits;1.0560954633889824e-23
Brazil,;1.3207049906765635e-23
he;7.666619628636856e-24
doesn't;8.755770402779114e-22
need;8.519904103029884e-24
a;7.421815086735241e-24
map.;1.1351929628402976e-23
He;7.644241248249034e-24
just;8.022443709960373e-24
walks;8.821758014751478e-24
straight;8.284378393468621e-24
through;7.725995442402693e-24
the;7.540114472050876e-24
Amazon;8.373560957054194e-24
rainforest;9.402608089830698e-24
and;7.302607583353007e-24
the;7.317422945833638e-24
trees;8.103166525362824e-24
part;8.24884152458324e-24
out;7.757433452169805e-24
of;7.227871630214773e-24
"fear.""";1.1565209374102274e-23
"""In";1.3412505986567894e-23
Germany,;1.19937092026414e-23
Chuck;8.941588021424968e-24
Norris;1.0750077083046137e-23
is;7.715192182150005e-24
the;7.72534201313778e-24
only;7.542438417905274e-24
one;7.376572707643956e-24
who;7.285332730051327e-24
can;7.930946867942162e-24
out-drink;1.930099486322846e-23
Oktoberfest.;1.3058210158540333e-23
He;7.450846484689602e-24
does;7.348186454786276e-24
it;7.573565683659288e-24
with;7.377067032193132e-24
one;7.276785397657526e-24
hand;8.163888763568712e-24
tied;8.15655623438116e-24
behind;7.223158761882676e-24
his;7.031498455417496e-24
back,;8.076659249461295e-24
of;7.29342102229266e-24
"course.""";9.881508472322788e-24
"""When";1.1130586448058066e-23
Chuck;8.177413297911779e-24
Norris;9.738002956314505e-24
visits;8.864337711291982e-24
France,;9.840919124763612e-24
he;7.377341854474525e-24
doesn't;1.0230462206238943e-23
have;7.248802099323877e-24
to;7.61023615530321e-24
visit;7.991290650486388e-24
the;7.555585909429544e-24
Louvre;1.0257108313673427e-23
Museum;7.831170733643168e-24
to;7.305209216194567e-24
see;8.014436127507283e-24
the;7.573349908120237e-24
Mona;9.090371654435842e-24
Lisa.;9.388669522176574e-24
He;7.23874575696778e-24
just;7.666480255231147e-24
roundhouses;1.0953464667750137e-23
her;7.27030607759353e-24
and;7.13148057703712e-24
she;7.581328943602928e-24
"smiles.""";9.344686610414544e-24
"""In";1.085083225015431e-23
Australia,;1.0171447154197973e-23
Chuck;7.733348544938111e-24
Norris;8.540350115559316e-24
can;7.6440702171937e-24
wrestle;9.629919228539283e-24
a;7.817246301829673e-24
kangaroo;1.5828835174608736e-23
and;7.355321533869416e-24
win.;9.003537477564444e-24
He;7.127669228420969e-24
then;7.450855366796056e-24
grills;8.489253203340614e-24
the;7.446392221623046e-24
kangaroo;8.543941957150299e-24
on;7.263330096214075e-24
his;7.103726790972453e-24
BBQ;7.879512476331078e-24
and;7.553585728349949e-24
eats;7.307309787735458e-24
it;7.217574852754717e-24
for;6.950426150376958e-24
"dinner.""";7.261043404742789e-24
