text;attention
"""When";3.4828552481519076e-20
Chuck;1.5584169917708456e-20
Norris;1.4376184556918374e-19
visited;1.721412177297936e-20
Japan,;5.098922588863915e-20
he;1.2667633607894779e-20
roundhouse;1.8614212721746855e-20
kicked;2.522702717748972e-20
Mount;1.7845163826211213e-20
Fuji;2.1296592715956728e-20
and;2.5632101643564617e-20
caused;1.452589123818778e-20
a;1.0206510711482883e-20
tsunami.;1.0
He;2.5551695035247915e-20
then;1.407592984317323e-20
proceeded;1.1388382049021423e-20
to;1.084229246857874e-20
catch;1.2996912420376018e-20
the;9.392086893723906e-21
wave;1.5298406098458188e-20
on;1.5335677951673802e-20
his;1.0820006174249173e-20
surfboard;2.301263021351972e-20
and;1.469595979934913e-20
surf;1.28056263289494e-20
all;9.930159513096209e-21
the;9.023901813936791e-21
way;1.083473429074121e-20
to;9.79186458564396e-21
"shore.""";3.4912161656115046e-20
"""When";3.6362841589487e-20
Chuck;1.775202893956674e-20
Norris;3.844767992393534e-20
visits;1.7859606652222144e-20
Brazil,;3.673787058097129e-20
he;1.0713517297534031e-20
doesn't;1.2388374442358548e-19
need;1.2404767497767669e-20
a;9.74172138503097e-21
map.;4.2463040162028713e-20
He;9.799392064098292e-21
just;1.0197546122617013e-20
walks;1.4368100353391135e-20
straight;1.085464256784351e-20
through;1.2229868170051446e-20
the;9.874205113807578e-21
Amazon;1.3236691429975223e-20
rainforest;1.3782732623602585e-20
and;1.1947296322226767e-20
the;1.0074971874186394e-20
trees;1.0224802232098562e-20
part;1.0946656691886118e-20
out;1.0169062451645102e-20
of;9.764485395802088e-21
"fear.""";3.275678923128902e-20
"""In";1.9511780042889956e-20
Germany,;3.096101157378482e-20
Chuck;1.5200296752395046e-20
Norris;3.0151181679379886e-20
is;1.0848100912156739e-20
the;1.0270826018217329e-20
only;1.126032543357571e-20
one;1.0475006886893124e-20
who;1.0404089521750577e-20
can;1.1508285642645092e-20
out-drink;3.480409711522248e-20
Oktoberfest.;3.7087027925888674e-20
He;1.0860905268120558e-20
does;9.911099052413651e-21
it;1.1643835138531748e-20
with;1.113070129540937e-20
one;9.668059347143217e-21
hand;1.1620350782192673e-20
tied;1.0490184177546783e-20
behind;1.056274840650318e-20
his;8.750512317937553e-21
back,;1.296607356478826e-20
of;8.785072017072416e-21
"course.""";1.9481896592668602e-20
"""When";1.6820337103075298e-20
Chuck;1.2048847140361461e-20
Norris;1.7710637180750446e-20
visits;1.5170607354174362e-20
France,;2.3907528899240625e-20
he;1.0012882310213469e-20
doesn't;1.3399266963733358e-20
have;9.242964173226615e-21
to;1.2584062591136105e-20
visit;1.2996762908700824e-20
the;9.53344502591123e-21
Louvre;1.4887803635572562e-20
Museum;1.0840503793392196e-20
to;1.2314296291166285e-20
see;1.049180139044038e-20
the;9.504902928784497e-21
Mona;1.0608775962930148e-20
Lisa.;1.6467226366439997e-20
He;9.511958924225131e-21
just;1.0264741438818599e-20
roundhouses;1.585822384980476e-20
her;1.2493248402756229e-20
and;1.2513727561482655e-20
she;9.829855474425001e-21
"smiles.""";1.3012536761796555e-20
"""In";1.221254330530717e-20
Australia,;2.3847166714406628e-20
Chuck;1.0806971680815379e-20
Norris;1.430633229976973e-20
can;1.16648292629257e-20
wrestle;1.6605146744589108e-20
a;1.103779606151803e-20
kangaroo;2.1542281443926743e-20
and;1.1964144710743134e-20
win.;1.960037616552453e-20
He;1.0399932522015296e-20
then;1.2753320888719043e-20
grills;1.827590316895288e-20
the;1.074926983273776e-20
kangaroo;1.2437359579986551e-20
on;1.156848419282899e-20
his;9.74781868508991e-21
BBQ;1.0417847092525342e-20
and;1.0798974753948908e-20
eats;1.0058961439390096e-20
it;9.132653927596712e-21
for;8.773890157386648e-21
"dinner.""";9.065004937790802e-21
