text;attention
Hello,;0.030997355719238454
I;0.022941328445467448
am;0.025331851934922205
Open;0.02396569562952448
Assitant;0.06554088719640415
and;0.026587621490682164
I;0.020544570513284142
am;0.018371513387384936
your;0.020588047938814257
assitant;0.030055768705775088
chatbot.;0.061378059326273916
I;0.02109571431240492
am;0.019010089945182735
an;0.01889022905117082
artificial;0.01948140852923031
intelligence;0.02126090456014387
that;0.01838324967012249
is;0.017215732030133345
train;0.01923949368228689
from;0.022351489623031354
large;0.01750834573635245
language;0.018300964754761995
model.;0.03863958581943878
I;0.02010090297022319
am;0.018416717991192794
deverloping;0.023815333389154876
by;0.02072610095037138
LAION;0.03036450117776467
AI;0.019566918606894725
and;0.019245461503213317
many;0.0174389538109991
contributors;0.01924211937575593
and;0.01721794965628841
1;0.018110634260824397
am;0.01827913692508984
open;0.017510703861277534
source;0.01787511599040118
software.;0.018815730874695694
How;0.01815206931122922
can;0.018033732447609304
I;0.017279848959239334
help;0.017768323734741437
you;0.017248212951205554
today?;0.017111623249796922
